car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 338,,,,80,,arrived,,arrived,1026.567087904757,,,
Car 323,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1026.5720146018389,2,,
Car 330,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 1 (fid=18)",1027.3752913948442,1,,
Car 339,,,,54,,arrived,,arrived,1027.7534879937198,,,
Car 340,,,,33,,arrived,,arrived,1027.7733335583407,,,
Car 331,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1028.022783032572,3,,
Car 332,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 1 (fid=18)",1028.4515907464568,1,,
Car 341,,,,118,,arrived,,arrived,1028.9620768442446,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",1028.9973520924677,3,,
Car 334,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1029.3448456833914,3,,
Car 325,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1029.6760451205805,3,,
Car 342,,,,72,,arrived,,arrived,1029.6869454958567,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 1 (fid=18)",1030.024551574071,1,,
Car 327,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1030.046191369367,1,,
Car 336,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1030.3677324708085,0,,
Car 326,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1030.5784843454244,3,,
Car 343,,,,38,,arrived,,arrived,1030.6739930527758,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",1031.2867756563699,3,,
Car 338,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1031.567087904757,3,,
Car 324,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1031.5903273393596,0,,
Car 328,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1031.6442473957204,0,,
Car 344,,,,73,,arrived,,arrived,1032.10609492611,,,
Car 296,92.0,18,1,,,done,,done charging,1032.1683287185938,,,55.93663426595097
Car 339,,18,1,,,start_charge,,starting to charge at Charger 1 (fid=18),1032.1683287185938,,4.414840724874011,
Car 322,,,,,,gave_up,2,"no alternate charger available, gave up",1032.248906430592,,,
Car 291,102.0,62,3,,,done,,done charging,1032.6906748064157,,,217.51157829412793
Car 331,,62,3,,,start_charge,,starting to charge at Charger 3 (fid=62),1032.6906748064157,,7.128639026169253,
Car 340,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1032.7733335583407,3,,
Car 341,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 1 (fid=18)",1033.9620768442446,1,,
Car 345,,,,8,,arrived,,arrived,1034.3061701676813,,,
Car 342,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1034.6869454958567,0,,
Car 346,,,,16,,arrived,,arrived,1035.5165408876305,,,
Car 343,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1035.6739930527758,1,,
Car 323,,,,,,gave_up,2,"no alternate charger available, gave up",1035.6764090245472,,,
Car 347,,,,29,,arrived,,arrived,1035.933856340611,,,
Car 348,,,,10,,arrived,,arrived,1036.0715848006473,,,
Car 334,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1036.0892795339341,1,,
Car 349,,,,72,,arrived,,arrived,1036.2267658512785,,,
Car 330,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1037.024916480981,3,,
Car 344,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1037.10609492611,3,,
Car 325,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1037.215297868255,2,,
Car 350,,,,63,,arrived,,arrived,1037.3976500834615,,,
Car 327,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1037.5854441170416,2,,
Car 336,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1037.8935298562499,3,,
Car 332,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1038.1012158325934,3,,
Car 333,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1038.101746515176,1,,
Car 326,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1038.1177370930989,2,,
Car 351,,,,68,,arrived,,arrived,1038.3003238727536,,,
Car 328,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",1038.388681246263,2,,
Car 352,,,,34,,arrived,,arrived,1038.7195442447087,,,
Car 338,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1039.1063406524315,0,,
Car 324,,,,,,gave_up,0,"no alternate charger available, gave up",1039.116124724801,,,
Car 345,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1039.3061701676813,3,,
Car 335,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1039.6741766602076,3,,
Car 340,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1040.3125863060152,0,,
Car 353,,,,63,,arrived,,arrived,1040.3491066370782,,,
Car 337,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1040.3911700790782,1,,
Car 346,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1040.5165408876305,3,,
Car 347,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1040.933856340611,3,,
Car 348,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1041.0715848006473,3,,
Car 349,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1041.2267658512785,0,,
Car 342,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1042.212742881298,3,,
Car 350,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1042.3976500834615,3,,
Car 343,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1043.1997904382172,3,,
Car 351,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1043.3003238727536,0,,
Car 341,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1043.6117019303813,3,,
Car 334,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1043.6285322816086,2,,
Car 352,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1043.7195442447087,0,,
Car 344,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1043.8505287766527,1,,
Car 330,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1044.5641692286554,0,,
Car 336,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1044.6379637067926,2,,
Car 354,,,,8,,arrived,,arrived,1045.3352508766598,,,
Car 353,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1045.3491066370782,3,,
Car 355,,,,2,,arrived,,arrived,1045.5190224477433,,,
Car 332,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1045.640468580268,0,,
Car 333,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1045.6409992628505,0,,
Car 338,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",1045.8507745029742,2,,
Car 345,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1046.050604018224,1,,
Car 325,,,,,,gave_up,2,"no alternate charger available, gave up",1046.3196922909633,,,
Car 294,113.0,73,0,,,done,,done charging,1046.570828389863,,,67.49237617689279
Car 340,,73,0,,,start_charge,,starting to charge at Charger 0 (fid=73),1046.570828389863,,14.513808233305099,
Car 335,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1047.2134294078821,0,,
Car 326,,,,,,gave_up,2,"no alternate charger available, gave up",1047.2221315158072,,,
Car 356,,,,17,,arrived,,arrived,1047.2264112583755,,,
Car 327,,,,,,gave_up,2,"no alternate charger available, gave up",1047.2350692031782,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1047.81601865119,1,,
Car 337,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1047.9304228267526,0,,
Car 346,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1048.055793635305,0,,
Car 347,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1048.4731090882856,0,,
Car 349,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1048.7525632367199,3,,
Car 342,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1048.9571767318407,2,,
Car 328,,,,,,gave_up,2,"no alternate charger available, gave up",1049.1201105855364,,,
Car 350,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1049.1420839340042,1,,
Car 357,,,,28,,arrived,,arrived,1050.0053159917104,,,
Car 354,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1050.3352508766598,3,,
Car 355,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",1050.5190224477433,3,,
Car 343,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1050.7390431858917,2,,
Car 351,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1050.826121258195,3,,
Car 341,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1051.1509546780558,0,,
Car 352,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1051.24534163015,3,,
Car 330,,,,,,gave_up,0,"no alternate charger available, gave up",1051.308603079198,,,
Car 344,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1051.3897815243272,2,,
Car 358,,,,17,,arrived,,arrived,1051.6149015916303,,,
Car 353,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1052.0935404876209,1,,
Car 356,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1052.2264112583755,0,,
Car 332,,,,,,gave_up,0,"no alternate charger available, gave up",1052.3849024308106,,,
Car 333,,,,,,gave_up,0,"no alternate charger available, gave up",1053.166796648292,,,
Car 359,,,,37,,arrived,,arrived,1053.183847107482,,,
Car 334,,,,,,gave_up,2,"no alternate charger available, gave up",1053.2781573677453,,,
Car 345,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1053.5898567658985,2,,
Car 336,,,,,,gave_up,2,"no alternate charger available, gave up",1053.7423581295009,,,
Car 335,,,,,,gave_up,0,"no alternate charger available, gave up",1053.9578632584248,,,
Car 360,,,,38,,arrived,,arrived,1054.2356955235953,,,
Car 346,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",1054.8002274858477,2,,
Car 357,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1055.0053159917104,0,,
Car 347,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",1055.2175429388283,2,,
Car 348,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1055.3552713988645,2,,
Car 337,,,,,,gave_up,0,"no alternate charger available, gave up",1055.456220212194,,,
Car 349,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1055.4969970872626,2,,
Car 338,,,,,,gave_up,2,"no alternate charger available, gave up",1056.5822038422475,,,
Car 358,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1056.6149015916303,3,,
Car 350,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1056.6813366816787,2,,
Car 354,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1057.0796847272024,1,,
Car 351,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1057.5705551087376,2,,
Car 341,,,,,,gave_up,0,"no alternate charger available, gave up",1057.8953885285985,,,
Car 352,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1057.9897754806927,2,,
Car 342,,,,,,gave_up,2,"no alternate charger available, gave up",1058.061571154549,,,
Car 361,,,,50,,arrived,,arrived,1058.0663703777936,,,
Car 359,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1058.183847107482,3,,
Car 360,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1059.2356955235953,1,,
Car 355,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1059.6234168704516,1,,
Car 353,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1059.6327932352954,2,,
Car 356,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1059.7522086438169,3,,
Car 343,,,,,,gave_up,2,"no alternate charger available, gave up",1059.8434376086,,,
Car 344,,,,,,gave_up,2,"no alternate charger available, gave up",1061.0394066104639,,,
Car 362,,,,70,,arrived,,arrived,1061.2923342809129,,,
Car 363,,,,45,,arrived,,arrived,1062.0250467927972,,,
Car 357,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1062.5311133771518,3,,
Car 361,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1063.0663703777936,2,,
Car 345,,,,,,gave_up,2,"no alternate charger available, gave up",1063.2394818520352,,,
Car 312,83.0,73,0,,,done,,done charging,1063.6757997369596,,,94.80590796467769
Car 358,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1064.1541543393048,0,,
Car 349,,,,,,gave_up,2,"no alternate charger available, gave up",1064.6013915099709,,,
Car 354,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1064.618937474877,2,,
Car 359,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1064.9282809580247,1,,
Car 348,,,,,,gave_up,2,"no alternate charger available, gave up",1065.0048964850012,,,
Car 346,,,,,,gave_up,2,"no alternate charger available, gave up",1065.531656825121,,,
Car 364,,,,59,,arrived,,arrived,1065.5698952999137,,,
Car 358,,73,0,,,start_charge,,starting to charge at Charger 0 (fid=73),1065.8985881898475,,10.0,
Car 347,,,,,,gave_up,2,"no alternate charger available, gave up",1065.9489722781016,,,
Car 362,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1066.2923342809129,0,,
Car 350,,,,,,gave_up,2,"no alternate charger available, gave up",1066.3309617678153,,,
Car 356,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1066.4966424943595,2,,
Car 351,,,,,,gave_up,2,"no alternate charger available, gave up",1066.674949531446,,,
Car 365,,,,77,,arrived,,arrived,1066.7398458040736,,,
Car 360,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1066.7614929090366,3,,
Car 363,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1067.0250467927972,0,,
Car 352,,,,,,gave_up,2,"no alternate charger available, gave up",1067.094169903401,,,
Car 355,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1067.162669618126,0,,
Car 366,,,,62,,arrived,,arrived,1068.0977154942834,,,
Car 329,45.0,62,3,,,done,,done charging,1069.1145590832498,,,100.56671692465446
Car 357,,62,3,,,start_charge,,starting to charge at Charger 3 (fid=62),1069.1145590832498,,14.839011855555327,
Car 367,,,,59,,arrived,,arrived,1069.138738786877,,,
Car 353,,,,,,gave_up,2,"no alternate charger available, gave up",1069.282418321432,,,
Car 364,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",1070.5698952999137,3,,
Car 368,,,,12,,arrived,,arrived,1071.373718182329,,,
Car 365,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1071.7398458040736,0,,
Car 369,,,,9,,arrived,,arrived,1071.7664981432308,,,
Car 361,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 0 (fid=73)",1072.170764800502,0,,
Car 359,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1072.4675337056992,2,,
Car 366,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1073.0977154942834,0,,
Car 363,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1073.7694806433399,1,,
Car 362,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1073.8181316663542,3,,
Car 367,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",1074.138738786877,3,,
Car 354,,,,,,gave_up,2,"no alternate charger available, gave up",1074.2685625610136,,,
Car 360,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1074.3007456567111,2,,
Car 370,,,,37,,arrived,,arrived,1074.6848289710165,,,
Car 355,,,,,,gave_up,0,"no alternate charger available, gave up",1074.6884670035674,,,
Car 371,,,,70,,arrived,,arrived,1075.1502905107063,,,
Car 372,,,,4,,arrived,,arrived,1075.6001570442736,,,
Car 356,,,,,,gave_up,2,"no alternate charger available, gave up",1075.6010369170679,,,
Car 373,,,,70,,arrived,,arrived,1076.3009825424097,,,
Car 368,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 1 (fid=18)",1076.373718182329,1,,
Car 369,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1076.7664981432308,3,,
Car 365,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1078.4842796546163,1,,
Car 364,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1079.674289722622,1,,
Car 370,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1079.6848289710165,3,,
Car 366,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1079.842149344826,1,,
Car 371,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1080.1502905107063,0,,
Car 362,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1080.562565516897,2,,
Car 372,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1080.6001570442736,1,,
Car 374,,,,7,,arrived,,arrived,1080.920767047301,,,
Car 375,,,,75,,arrived,,arrived,1081.089786437675,,,
Car 363,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1081.2952780287812,2,,
Car 373,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1081.3009825424097,0,,
Car 359,,,,,,gave_up,2,"no alternate charger available, gave up",1082.117158791836,,,
Car 361,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1082.9021941397752,1,,
Car 367,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1083.2431332095853,1,,
Car 376,,,,81,,arrived,,arrived,1083.2633122073062,,,
Car 360,,,,,,gave_up,2,"no alternate charger available, gave up",1083.4051400794194,,,
Car 369,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1083.5109319937735,1,,
Car 377,,,,5,,arrived,,arrived,1084.2433689350403,,,
Car 378,,,,4,,arrived,,arrived,1085.0690923624759,,,
Car 374,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",1085.920767047301,3,,
Car 365,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1086.0100770400577,2,,
Car 368,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1086.0233432684656,3,,
Car 375,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",1086.089786437675,3,,
Car 379,,,,9,,arrived,,arrived,1086.3768807016254,,,
Car 370,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1086.4292628215592,1,,
