car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 579,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",1106.6824114743902,0,,
Car 571,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 23 (fid=26)",1106.7424849023264,23,,
Car 585,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",1107.0924899583772,9,,
Car 577,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 8 (fid=62)",1107.0935895312625,8,,
Car 545,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 28 (fid=13)",1107.1171505767616,28,,
Car 554,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 6 (fid=51)",1107.1761718629975,6,,
Car 488,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",1107.2044453711599,22,,
Car 578,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=50)",1107.3514361288403,25,,
Car 536,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 28 (fid=13)",1107.4053790753003,28,,
Car 562,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 1 (fid=27)",1107.4765781986039,1,,
Car 550,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 9 (fid=14)",1107.5089289923626,9,,
Car 590,,,,60,,arrived,,arrived,1108.0261576966911,,,
Car 580,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 9 (fid=14)",1108.5211214843714,9,,
Car 554,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),1108.5450010706288,,25.0,
Car 573,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1108.8703527013465,19,,
Car 567,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 19 (fid=69)",1109.0960727384747,19,,
Car 502,77.0,38,21,,,done,,done charging,1109.2348430262007,,,3.7170774810366805
Car 522,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 10 (fid=17)",1109.2592916072801,10,,
Car 565,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 23 (fid=26)",1109.492893107128,23,,
Car 581,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",1109.5318980484583,19,,
Car 506,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1109.721146447557,,50.0,
Car 484,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 28 (fid=13)",1109.8595450761209,28,,
Car 561,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 9 (fid=14)",1109.8653458008976,9,,
Car 572,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 3 (fid=44)",1110.0114972879041,3,,
Car 546,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 1 (fid=27)",1110.123540959921,1,,
Car 525,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 27 (fid=42)",1110.2540527990948,27,,
Car 587,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 28 (fid=13)",1110.3558686687445,28,,
Car 591,,,,20,,arrived,,arrived,1110.4298158184786,,,
Car 559,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 29 (fid=53)",1110.5091477053675,29,,
Car 592,,,,57,,arrived,,arrived,1110.6168553674058,,,
Car 510,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 20 (fid=4)",1110.6711441522996,20,,
Car 593,,,,89,,arrived,,arrived,1110.691135327958,,,
Car 569,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",1110.8443857448485,1,,
Car 588,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",1110.9059373735445,21,,
Car 555,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 8 (fid=62)",1110.933046475706,8,,
Car 559,,53,29,,,start_charge,,starting to charge at Charger 29 (fid=53),1111.310304654109,,25.0,
Car 594,,,,58,,arrived,,arrived,1111.3918660545878,,,
Car 595,,,,52,,arrived,,arrived,1111.595539374293,,,
Car 589,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",1111.61459337835,4,,
Car 588,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),1111.6274434627235,,5.0,
Car 575,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 28 (fid=13)",1111.8079916776571,28,,
Car 481,110.0,51,6,,,done,,done charging,1111.9650241417412,,,109.69382901970413
Car 551,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 9 (fid=14)",1111.9677325766029,9,,
Car 570,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",1112.0597692602134,22,,
Car 584,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 0 (fid=72)",1112.1621595538288,0,,
Car 496,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 22 (fid=21)",1112.1907638585672,22,,
Car 579,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1112.2225602683843,19,,
Car 465,109.0,66,4,,,done,,done charging,1112.2559200267897,,,166.61423346465116
Car 560,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),1112.2559200267897,,23.74058396296641,
Car 571,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 1 (fid=27)",1112.3820061755814,1,,
Car 488,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 28 (fid=13)",1112.4890740969183,28,,
Car 585,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",1112.589263412199,0,,
Car 512,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 14 (fid=124)",1112.6338453033325,14,,
Car 583,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 8 (fid=62)",1112.6851864658825,8,,
Car 590,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 20 (fid=4)",1113.0261576966911,20,,
Car 497,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 19 (fid=69)",1113.0903712672823,19,,
Car 562,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1113.115728633776,23,,
Car 550,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 14 (fid=124)",1113.3041349602177,14,,
Car 514,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 14 (fid=124)",1113.5992111110434,14,,
Car 577,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 6 (fid=51)",1113.626438286427,6,,
Car 536,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 18 (fid=67)",1113.6487361193035,18,,
Car 596,,,,36,,arrived,,arrived,1113.6626804171722,,,
Car 578,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",1113.7259837794097,6,,
Car 545,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 18 (fid=67)",1113.8907692639846,18,,
Car 518,56.0,48,24,,,done,,done charging,1113.9773475689506,,,77.74002717390911
Car 576,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",1114.0208934744664,6,,
Car 573,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1114.0617213225673,13,,
Car 530,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 10 (fid=17)",1114.0760408637047,10,,
Car 567,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",1114.1598768241568,0,,
Car 580,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 13 (fid=68)",1114.2525378397754,13,,
Car 578,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),1114.3657027724319,,15.0,
Car 507,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 27 (fid=42)",1114.583748349729,27,,
Car 522,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 28 (fid=13)",1114.756065061102,28,,
Car 581,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1115.2633144038623,13,,
Car 591,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 13 (fid=68)",1115.4298158184786,13,,
Car 565,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 0 (fid=72)",1115.5009987101405,0,,
Car 592,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",1115.6168553674058,0,,
Car 593,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1115.691135327958,11,,
Car 546,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 13 (fid=68)",1115.7593944168475,13,,
Car 572,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1115.794443151588,2,,
Car 587,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 27 (fid=42)",1116.0859896822756,27,,
Car 569,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1116.274017719559,23,,
Car 484,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 15 (fid=4)",1116.2754905847,15,,
Car 597,,,,67,,arrived,,arrived,1116.2996351589575,,,
Car 598,,,,61,,arrived,,arrived,1116.3755942637365,,,
Car 594,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",1116.3918660545878,7,,
Car 599,,,,8,,arrived,,arrived,1116.5799798398516,,,
Car 595,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 6 (fid=51)",1116.595539374293,6,,
Car 561,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 28 (fid=13)",1117.1174481291632,28,,
Car 570,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 10 (fid=17)",1117.344397985972,10,,
Car 600,,,,43,,arrived,,arrived,1117.3471236538583,,,
Car 579,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1117.4139288896051,13,,
Car 571,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1117.446633715368,0,,
Car 496,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 13 (fid=68)",1117.5096781700136,13,,
Car 601,,,,29,,arrived,,arrived,1117.5531903202789,,,
Car 575,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 10 (fid=17)",1117.937080973736,10,,
Car 525,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 28 (fid=13)",1117.9937653626555,28,,
Car 584,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1118.0023753123994,19,,
Car 585,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1118.1294122061931,19,,
Car 562,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 22 (fid=21)",1118.1803561735626,22,,
Car 551,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 22 (fid=21)",1118.4018763335814,22,,
Car 589,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 25 (fid=50)",1118.5798380459364,25,,
Car 596,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1118.6626804171722,23,,
Car 488,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 15 (fid=4)",1118.9050196054975,15,,
Car 520,60.0,4,20,,,done,,done charging,1118.917696727165,,,86.22002937834127
Car 590,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1118.917696727165,,9.684255513971493,
Car 573,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",1119.1255254082494,22,,
Car 602,,,,2,,arrived,,arrived,1119.1840198941916,,,
Car 583,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 6 (fid=51)",1119.2180352210469,6,,
Car 567,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 14 (fid=124)",1119.3512454453776,14,,
Car 536,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 20 (fid=4)",1119.3788571328346,20,,
Car 603,,,,21,,arrived,,arrived,1119.410612333931,,,
Car 530,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 28 (fid=13)",1119.5728143175265,28,,
Car 545,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 14 (fid=124)",1119.6208902775156,14,,
Car 576,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",1119.6606124674886,20,,
Car 555,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 10 (fid=17)",1119.6956068253332,10,,
Car 550,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 28 (fid=13)",1119.7382787171962,28,,
Car 510,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 26 (fid=21)",1119.8545064498005,26,,
Car 507,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 24 (fid=48)",1119.9274675662427,24,,
Car 580,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",1120.0477438076305,22,,
Car 581,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",1120.3271184895443,22,,
Car 577,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 29 (fid=53)",1120.6496391839719,29,,
Car 591,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 19 (fid=69)",1120.714444544237,19,,
Car 507,,48,24,,,start_charge,,starting to charge at Charger 24 (fid=48),1121.0222359919337,,55.0,
Car 512,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 25 (fid=50)",1121.0321076189723,25,,
Car 592,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 28 (fid=13)",1121.1570041614,28,,
Car 565,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 22 (fid=21)",1121.1875395430168,22,,
Car 497,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1121.2556751570703,13,,
Car 593,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 12 (fid=58)",1121.2739074543374,12,,
Car 597,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 28 (fid=13)",1121.2996351589575,28,,
Car 604,,,,35,,arrived,,arrived,1121.3344941776077,,,
Car 569,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 9 (fid=14)",1121.3386452593456,9,,
Car 598,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",1121.3755942637365,4,,
Car 546,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 23 (fid=26)",1121.3985448520195,23,,
Car 605,,,,3,,arrived,,arrived,1121.4268555163085,,,
Car 556,49.0,21,26,,,done,,done charging,1121.4365244887915,,,35.623130294799026
Car 603,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1121.4365244887915,,2.025912154860407,
Car 522,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 2 (fid=43)",1121.5428705660584,2,,
Car 599,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",1121.5799798398516,21,,
Car 572,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 27 (fid=42)",1121.615995633754,27,,
Car 514,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 25 (fid=50)",1121.9974734266832,25,,
Car 594,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 29 (fid=53)",1122.111511378916,29,,
Car 595,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 12 (fid=58)",1122.222911201324,12,,
Car 587,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 3 (fid=44)",1122.275880776468,3,,
Car 599,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),1122.3014859290306,,5.0,
Car 600,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 24 (fid=48)",1122.3471236538583,24,,
Car 606,,,,43,,arrived,,arrived,1122.4014187950913,,,
Car 579,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 1 (fid=27)",1122.4777329752872,1,,
Car 601,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1122.5531903202789,23,,
Car 523,73.0,32,16,,,done,,done charging,1122.5621231143027,,,14.641506821363903
Car 496,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 12 (fid=58)",1122.794306895772,12,,
Car 607,,,,33,,arrived,,arrived,1122.8062199039905,,,
Car 608,,,,4,,arrived,,arrived,1122.9449859741396,,,
Car 609,,,,45,,arrived,,arrived,1123.0894885388861,,,
Car 610,,,,31,,arrived,,arrived,1123.1086155838066,,,
Car 571,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 14 (fid=124)",1123.1114082326135,14,,
Car 584,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1123.1937439336202,13,,
Car 485,84.0,66,4,,,done,,done charging,1123.2450736180322,,,166.61423346465116
Car 585,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1123.320780827414,13,,
Car 598,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),1123.3408389313229,,5.0,
Car 561,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 24 (fid=48)",1123.4151122307533,24,,
Car 570,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 1 (fid=27)",1123.4361200989515,1,,
Car 562,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 18 (fid=67)",1123.5852337967178,18,,
Car 611,,,,52,,arrived,,arrived,1123.6948706872076,,,
Car 596,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 10 (fid=17)",1123.7273079569588,10,,
Car 484,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 14 (fid=124)",1124.1759777021252,14,,
Car 525,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 24 (fid=48)",1124.183656456848,24,,
Car 602,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 12 (fid=58)",1124.1840198941916,12,,
Car 612,,,,61,,arrived,,arrived,1124.2035413010756,,,
Car 551,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 3 (fid=44)",1124.3570013218377,3,,
Car 573,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",1124.4101541340078,1,,
Car 613,,,,37,,arrived,,arrived,1124.684859927283,,,
Car 575,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=69)",1124.7238864786925,19,,
Car 614,,,,8,,arrived,,arrived,1125.0825786891978,,,
Car 567,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 10 (fid=17)",1125.2501922744975,10,,
Car 580,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 10 (fid=17)",1125.332372533389,10,,
Car 581,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",1125.6117472153028,1,,
Car 503,68.0,124,14,,,done,,done charging,1125.6183482432384,,,45.238728983029276
Car 545,,124,14,,,start_charge,,starting to charge at Charger 14 (fid=124),1125.6183482432384,,54.08871941408802,
Car 615,,,,55,,arrived,,arrived,1125.6955796100615,,,
Car 591,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",1125.778248629919,0,,
Car 550,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 18 (fid=67)",1125.9816357611994,18,,
Car 576,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 29 (fid=53)",1126.116765515451,29,,
Car 589,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",1126.2058706179907,6,,
Car 583,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 29 (fid=53)",1126.2412361185918,29,,
Car 577,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 10 (fid=17)",1126.277011011003,10,,
Car 497,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 5 (fid=25)",1126.3194792427523,5,,
Car 604,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1126.3344941776077,23,,
Car 530,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 2 (fid=43)",1126.359619822483,2,,
Car 605,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",1126.4268555163085,6,,
Car 555,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 4 (fid=66)",1126.6320632905645,4,,
Car 565,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 19 (fid=69)",1126.6492270609187,19,,
