car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 836,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",885.6165519408901,7,,
Car 783,,,,,,gave_up,3,"no alternate charger available, gave up",885.6181416605414,,,
Car 818,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",885.7040295672276,3,,
Car 831,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",885.7296862001849,6,,
Car 822,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",885.737318927768,6,,
Car 805,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",885.8172468016862,5,,
Car 792,,,,,,gave_up,5,"no alternate charger available, gave up",885.8740841345876,,,
Car 794,,,,,,gave_up,5,"no alternate charger available, gave up",885.9167813246967,,,
Car 845,,,,69,,arrived,,arrived,885.9546402726222,,,
Car 839,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",886.0234253123181,4,,
Car 823,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",886.1867593340999,6,,
Car 816,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",886.2651543905971,4,,
Car 799,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",886.6299970665049,3,,
Car 832,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",886.740788291308,4,,
Car 840,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",886.8119320718022,4,,
Car 837,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",886.9008463012631,7,,
Car 811,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=59)",886.959606305603,2,,
Car 802,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",887.0979723426804,5,,
Car 824,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",887.2375572039027,6,,
Car 828,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",887.3245315862706,0,,
Car 846,,,,13,,arrived,,arrived,887.3400034406505,,,
Car 791,,,,,,gave_up,5,"no alternate charger available, gave up",887.6439220829903,,,
Car 813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",887.6526460168166,1,,
Car 800,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=19)",887.7490547601836,3,,
Car 833,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",887.901124809511,0,,
Car 804,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",888.1361352688288,5,,
Car 795,,,,,,gave_up,5,"no alternate charger available, gave up",888.1421621279324,,,
Car 801,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",888.1833535877513,5,,
Car 834,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",888.2162780710612,1,,
Car 807,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",888.2284955602041,2,,
Car 841,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",888.275188824095,7,,
Car 847,,,,87,,arrived,,arrived,888.6468024925701,,,
Car 786,,,,,,gave_up,3,"no alternate charger available, gave up",888.761858235038,,,
Car 815,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",888.7662664372823,1,,
Car 835,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",888.8802181803015,0,,
Car 830,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",888.9088252608894,0,,
Car 817,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",889.1805314111414,1,,
Car 842,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",889.2389630654841,4,,
Car 808,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",889.3835500149577,2,,
Car 814,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",889.5633135932658,1,,
Car 843,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",889.5758885586487,4,,
Car 819,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",890.0410464689411,1,,
Car 827,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",890.2869775243848,6,,
Car 806,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",890.2909344063372,5,,
Car 838,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",890.573201947059,0,,
Car 844,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",890.5875660200179,7,,
Car 829,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",890.6205467838276,1,,
Car 797,,,,,,gave_up,5,"no alternate charger available, gave up",890.8584402945669,,,
Car 848,,,,2,,arrived,,arrived,890.880815713068,,,
Car 845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",890.9546402726222,7,,
Car 821,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",891.0184114154677,1,,
Car 798,,,,,,gave_up,5,"no alternate charger available, gave up",891.0223580228596,,,
Car 805,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",891.2770663529301,3,,
Car 836,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",891.2873353155475,0,,
Car 803,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",891.3331041290656,6,,
Car 818,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",891.9429628881201,2,,
Car 839,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",892.0991372637739,7,,
Car 799,,,,,,gave_up,3,"no alternate charger available, gave up",892.2314603830182,,,
Car 846,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",892.3400034406505,7,,
Car 816,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",892.3408663420529,0,,
Car 832,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",892.4605114315768,6,,
Car 831,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=19)",892.5165606322838,3,,
Car 822,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",892.5241933598669,1,,
Car 802,,,,,,gave_up,5,"no alternate charger available, gave up",892.5577918939242,,,
Car 837,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",892.5716296759205,0,,
Car 820,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",892.8200726626546,1,,
Car 840,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",892.887644023258,1,,
Car 810,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",892.8920383818324,2,,
Car 809,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",892.9295622158158,2,,
Car 823,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",892.9736337661988,1,,
Car 833,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",893.0343571710811,3,,
Car 828,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",893.0442547265394,7,,
Car 812,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",893.266834033098,2,,
Car 804,,,,,,gave_up,5,"no alternate charger available, gave up",893.5959548200726,,,
Car 801,,,,,,gave_up,5,"no alternate charger available, gave up",893.6431731389952,,,
Car 847,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",893.6468024925701,1,,
Car 841,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",893.8766521406084,4,,
Car 824,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",894.0244316360016,1,,
Car 835,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",894.5999413205703,6,,
Car 800,,,,,,gave_up,3,"no alternate charger available, gave up",895.0526287350681,,,
Car 807,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",895.0922687016807,5,,
Car 849,,,,23,,arrived,,arrived,895.1035426603123,,,
Car 655,104.0,15,5,,,done,,done charging,895.1406653344794,,,422.8926627053222
Car 806,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),895.1406653344794,,39.38991137689834,
Car 842,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",895.3146750169399,7,,
Car 813,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",895.6459015838237,2,,
Car 843,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",895.6516005101045,7,,
Car 838,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",895.7064343086291,4,,
Car 848,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",895.880815713068,5,,
Car 850,,,,50,,arrived,,arrived,896.0347286962094,,,
Car 844,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",896.1890293365312,4,,
Car 834,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=16)",896.2095336380684,4,,
Car 811,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",896.2419499062648,5,,
Car 808,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",896.2473231564343,5,,
Car 827,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",896.3626894758406,1,,
Car 836,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",896.4205676771176,3,,
Car 845,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",896.5561035891355,0,,
Car 851,,,,4,,arrived,,arrived,896.701736633074,,,
Car 815,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",896.7595220042895,2,,
Car 814,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",897.1587079074941,2,,
Car 817,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",897.1737869781485,2,,
Car 819,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",897.6364407831694,2,,
Car 837,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",897.7048620374906,1,,
Car 852,,,,17,,arrived,,arrived,897.7618692856726,,,
Car 839,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",897.7699206384312,0,,
Car 846,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",897.9414667571639,0,,
Car 829,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",898.055888824491,2,,
Car 816,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",898.0605894823217,7,,
Car 828,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=59)",898.1774870881095,2,,
Car 853,,,,6,,arrived,,arrived,898.45814904726,,,
Car 830,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",898.5115686225905,7,,
Car 832,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",898.5362233830326,1,,
Car 821,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",898.613805729696,2,,
Car 803,,,,,,gave_up,6,"no alternate charger available, gave up",898.6366781039501,,,
Car 833,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",898.6725372459146,1,,
Car 854,,,,38,,arrived,,arrived,899.078486940225,,,
Car 841,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",899.5474355152658,0,,
Car 810,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",899.755811523309,5,,
Car 809,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",899.7933353572924,5,,
Car 831,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",899.8201346071683,1,,
Car 849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",900.1035426603123,4,,
Car 822,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",900.1195876740952,2,,
Car 812,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",900.1306071745746,5,,
Car 840,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=32)",900.3157917687946,7,,
Car 847,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",900.5105756340467,5,,
Car 807,,,,,,gave_up,5,"no alternate charger available, gave up",900.5520882529246,,,
Car 823,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",900.5690280804271,2,,
Car 820,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",900.8133282296618,2,,
Car 842,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",900.9854583915973,0,,
Car 850,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",901.0347286962094,5,,
Car 855,,,,45,,arrived,,arrived,901.1089216533396,,,
Car 843,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",901.3223838847618,0,,
Car 848,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",901.3406352643119,1,,
Car 835,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",901.3868157526692,1,,
Car 772,56.0,34,0,,,done,,done charging,901.3904770715349,,,76.84814538425795
Car 845,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),901.3904770715349,,14.70114112082922,
Car 838,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",901.4261574488979,6,,
Car 856,,,,91,,arrived,,arrived,901.429159382715,,,
Car 805,,,,,,gave_up,3,"no alternate charger available, gave up",901.4886997586261,,,
Car 824,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",901.6198259502299,2,,
Car 851,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",901.701736633074,6,,
Car 811,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",901.7017694575087,3,,
Car 808,,,,,,gave_up,5,"no alternate charger available, gave up",901.7071427076781,,,
Car 818,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 6 (fid=11)",901.7336613623396,6,,
Car 844,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",901.8598127111886,0,,
Car 857,,,,67,,arrived,,arrived,901.8660016422169,,,
Car 836,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",902.058747751951,1,,
Car 858,,,,28,,arrived,,arrived,902.1631453405007,,,
Car 813,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",902.5096747253003,5,,
Car 852,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",902.7618692856726,0,,
Car 839,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",902.9031530000013,3,,
Car 846,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",903.074699118734,4,,
Car 859,,,,46,,arrived,,arrived,903.1797275662468,,,
Car 816,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",903.1938218438918,3,,
Car 853,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",903.45814904726,0,,
Car 815,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",903.6232951457661,5,,
Car 834,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",903.637681383605,6,,
Car 830,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",903.6448009841606,4,,
Car 827,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",903.9580837900689,2,,
Car 814,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",904.0224810489707,5,,
Car 817,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",904.0375601196251,5,,
Car 854,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",904.078486940225,4,,
Car 860,,,,61,,arrived,,arrived,904.4344164523922,,,
Car 819,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",904.500213924646,5,,
Car 829,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",904.9196619659676,5,,
Car 837,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",905.1402040781539,3,,
Car 810,,,,,,gave_up,5,"no alternate charger available, gave up",905.2156310745529,,,
Car 809,,,,,,gave_up,5,"no alternate charger available, gave up",905.2531549085363,,,
Car 841,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",905.2671586555346,6,,
Car 821,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",905.4775788711726,5,,
Car 812,,,,,,gave_up,5,"no alternate charger available, gave up",905.5904267258185,,,
Car 855,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",906.1089216533396,4,,
Car 842,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",906.1186907531674,3,,
Car 832,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",906.1316176972609,2,,
Car 849,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",906.3424759812048,6,,
Car 856,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",906.429159382715,5,,
Car 843,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",906.4556162463319,1,,
Car 850,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",906.4945482474533,1,,
Car 833,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",906.6657928129217,2,,
Car 857,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",906.8660016422169,7,,
Car 822,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",906.9833608155718,5,,
Car 858,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",907.1631453405007,7,,
Car 861,,,,13,,arrived,,arrived,907.4001363378472,,,
Car 823,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",907.4328012219037,5,,
Car 828,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",907.4598306887714,5,,
Car 838,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",907.5018694003537,1,,
Car 844,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",907.5795358514574,6,,
Car 820,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",907.6771013711384,5,,
Car 831,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",907.8133901741754,2,,
Car 847,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",907.82501613959,0,,
Car 840,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",907.8605786845359,0,,
Car 813,,,,,,gave_up,5,"no alternate charger available, gave up",907.9694942765442,,,
Car 859,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",908.1797275662468,6,,
Car 862,,,,33,,arrived,,arrived,908.1801194555268,,,
Car 852,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",908.4815924259414,7,,
Car 824,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",908.4835990917065,5,,
