car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 676,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",1060.7914377058933,18,,
Car 780,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",1060.8251343498073,0,,
Car 789,,,,63,,arrived,,arrived,1060.8300174718513,,,
Car 771,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",1060.8579582787736,2,,
Car 747,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 16 (fid=33)",1060.9231446397664,16,,
Car 718,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 9 (fid=13)",1060.9724782872804,9,,
Car 790,,,,86,,arrived,,arrived,1061.023425312318,,,
Car 731,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",1061.0360414072122,3,,
Car 753,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",1061.0552905474497,21,,
Car 738,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",1061.1185979407014,0,,
Car 745,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1061.1559975435216,15,,
Car 700,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",1061.1623339369619,7,,
Car 677,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 16 (fid=33)",1061.1626961301984,16,,
Car 781,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 5 (fid=32)",1061.206885828097,5,,
Car 689,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1061.215211313902,0,,
Car 716,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",1061.2175056391077,2,,
Car 782,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1061.3221042853943,0,,
Car 659,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 4 (fid=23)",1061.3360534636797,4,,
Car 743,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 6 (fid=15)",1061.3531892599399,6,,
Car 765,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 2 (fid=14)",1061.3935685752992,2,,
Car 791,,,,77,,arrived,,arrived,1061.4135245964578,,,
Car 649,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1061.448559747099,14,,
Car 615,79.0,23,4,,,done,,done charging,1061.5201434928988,,,228.73812740555016
Car 650,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),1061.5201434928988,,94.51334279470723,
Car 663,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1061.6595919426247,11,,
Car 750,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 5 (fid=32)",1061.6734022525952,5,,
Car 717,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 17 (fid=35)",1061.7062071591188,17,,
Car 726,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=35)",1061.803308060423,17,,
Car 792,,,,54,,arrived,,arrived,1061.8080593415887,,,
Car 793,,,,78,,arrived,,arrived,1061.8119320718022,,,
Car 760,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 15 (fid=56)",1061.8282262979108,15,,
Car 751,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 5 (fid=32)",1061.938628126888,5,,
Car 783,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",1061.9439283432437,13,,
Car 693,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 3 (fid=22)",1062.011643011474,3,,
Car 767,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 20 (fid=59)",1062.1905139405894,20,,
Car 723,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 2 (fid=14)",1062.2548797324662,2,,
Car 658,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1062.2683509258338,1,,
Car 735,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 2 (fid=14)",1062.3058158867439,2,,
Car 784,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1062.3304330160934,11,,
Car 733,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1062.4460573916833,2,,
Car 692,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1062.4990227868468,15,,
Car 785,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1062.506007195668,0,,
Car 721,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",1062.6194567625782,6,,
Car 667,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 18 (fid=40)",1062.7760314930822,18,,
Car 794,,,,4,,arrived,,arrived,1062.7859651567,,,
Car 734,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 5 (fid=32)",1062.808639575612,5,,
Car 706,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 10 (fid=11)",1062.8872825557805,10,,
Car 786,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",1062.9684493301972,0,,
Car 775,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 2 (fid=14)",1062.9987152913368,2,,
Car 736,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 17 (fid=35)",1063.0212571850634,17,,
Car 737,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 5 (fid=32)",1063.0549144522308,5,,
Car 763,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1063.0865189335445,3,,
Car 704,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",1063.0976999636841,7,,
Car 683,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=33)",1063.1339842112525,16,,
Car 684,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=118)",1063.166158434248,14,,
Car 576,87.0,85,12,,,done,,done charging,1063.1857348097128,,,441.60629767359177
Car 790,,85,12,,,start_charge,,starting to charge at Charger 12 (fid=85),1063.1857348097128,,2.1623094973947445,
Car 705,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",1063.227122565566,7,,
Car 645,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 12 (fid=85)",1063.251614506308,12,,
Car 795,,,,14,,arrived,,arrived,1063.275188824095,,,
Car 690,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 2 (fid=14)",1063.3346347418326,2,,
Car 702,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 5 (fid=32)",1063.342979879214,5,,
Car 725,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1063.4133118300108,1,,
Car 715,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=13)",1063.453181459747,9,,
Car 695,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 21 (fid=55)",1063.476738148359,21,,
Car 691,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",1063.4946333113412,5,,
Car 774,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",1063.5023251057169,2,,
Car 796,,,,40,,arrived,,arrived,1063.6821177931217,,,
Car 787,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 1 (fid=49)",1063.7108798552138,1,,
Car 728,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 19 (fid=71)",1063.7311944088362,19,,
Car 703,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 9 (fid=13)",1063.73173882257,9,,
Car 797,,,,37,,arrived,,arrived,1063.7354131383634,,,
Car 788,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 12 (fid=85)",1063.781516009607,12,,
Car 768,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",1063.8386274521474,9,,
Car 632,,,,,,gave_up,11,"no alternate charger available, gave up",1063.8869536529305,,,
Car 708,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=11)",1063.954954469183,10,,
Car 642,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1064.0220803928016,4,,
Car 670,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 4 (fid=23)",1064.0505523363254,4,,
Car 776,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 2 (fid=14)",1064.1452591021587,2,,
Car 754,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1064.156715139111,13,,
Car 798,,,,68,,arrived,,arrived,1064.1729736280845,,,
Car 755,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1064.1997696725452,8,,
Car 799,,,,60,,arrived,,arrived,1064.238963065484,,,
Car 761,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1064.288671575243,13,,
Car 777,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 13 (fid=70)",1064.344300947713,13,,
Car 748,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1064.4057148257052,5,,
Car 719,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 18 (fid=40)",1064.4068335527538,18,,
Car 688,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=15)",1064.4196729500309,6,,
Car 744,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1064.4245041996282,13,,
Car 741,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 19 (fid=71)",1064.4300796537093,19,,
Car 720,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1064.49337505373,15,,
Car 800,,,,17,,arrived,,arrived,1064.5758885586486,,,
Car 778,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 14 (fid=118)",1064.6460756120773,14,,
Car 662,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 16 (fid=33)",1064.7384943675015,16,,
Car 661,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 14 (fid=118)",1064.9128494247122,14,,
Car 746,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 13 (fid=70)",1064.9625939575205,13,,
Car 739,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1065.0723118117153,3,,
Car 710,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1065.285600259716,3,,
Car 773,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 19 (fid=71)",1065.400505932248,19,,
Car 801,,,,124,,arrived,,arrived,1065.484025824581,,,
Car 664,80.0,15,6,,,done,,done charging,1065.505973788654,,,216.03624037641578
Car 743,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),1065.505973788654,,33.38800901696868,
Car 802,,,,77,,arrived,,arrived,1065.587566020018,,,
Car 682,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1065.7565429742785,7,,
Car 779,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 14 (fid=118)",1065.776505114992,14,,
Car 769,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 2 (fid=14)",1065.8013619623941,2,,
Car 789,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 1 (fid=49)",1065.8300174718513,1,,
Car 756,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 5 (fid=32)",1065.952660095,5,,
Car 803,,,,33,,arrived,,arrived,1065.9892671639193,,,
Car 709,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 5 (fid=32)",1066.0481186173693,5,,
Car 727,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1066.0776231801663,13,,
Car 762,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=56)",1066.126157088561,15,,
Car 657,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 11 (fid=84)",1066.1361232527277,11,,
Car 742,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 5 (fid=32)",1066.1596212477268,5,,
Car 611,107.0,22,3,,,done,,done charging,1066.2753641497509,,,301.40487491743437
Car 731,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),1066.2753641497509,,39.86701070206459,
Car 764,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",1066.2789795747965,21,,
Car 678,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 16 (fid=33)",1066.3232644460072,16,,
Car 730,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 3 (fid=22)",1066.3934168652513,3,,
Car 722,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",1066.4077839487177,6,,
Car 791,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",1066.4135245964578,18,,
Car 771,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",1066.4440475126007,9,,
Car 745,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 19 (fid=71)",1066.5467413457275,19,,
Car 655,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",1066.5560810491643,12,,
Car 781,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 13 (fid=70)",1066.5580133436852,13,,
Car 663,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 18 (fid=40)",1066.7648275652678,18,,
Car 753,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1066.766867515606,15,,
Car 676,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 7 (fid=79)",1066.7951039749007,7,,
Car 792,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",1066.8080593415887,2,,
Car 793,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1066.8119320718022,0,,
Car 780,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 20 (fid=59)",1066.8288006188147,20,,
Car 766,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 4 (fid=23)",1066.9102925686225,4,,
Car 716,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1066.9489219945117,5,,
Car 685,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 0 (fid=60)",1066.9814239314217,0,,
Car 726,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=71)",1067.0058320653789,19,,
Car 783,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=71)",1067.0087567023195,19,,
Car 750,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 13 (fid=70)",1067.0245297681834,13,,
Car 738,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1067.1222642097089,7,,
Car 717,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=15)",1067.2359587375383,6,,
Car 751,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 13 (fid=70)",1067.2897556424762,13,,
Car 804,,,,39,,arrived,,arrived,1067.3400034406507,,,
Car 707,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1067.409547661481,13,,
Car 784,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 14 (fid=118)",1067.4356686387364,14,,
Car 782,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1067.5172170890257,2,,
Car 760,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 5 (fid=32)",1067.6657100177117,5,,
Car 718,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",1067.7703078492882,0,,
Car 794,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",1067.7859651567,10,,
Car 732,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",1067.8266977483825,17,,
Car 693,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1067.849126731275,7,,
Car 692,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 18 (fid=40)",1067.8897665890527,18,,
Car 723,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",1067.9214912412951,8,,
Car 735,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 19 (fid=71)",1068.1351357576712,19,,
Car 658,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1068.218874374242,4,,
Car 805,,,,20,,arrived,,arrived,1068.2228574974993,,,
Car 795,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1068.275188824095,5,,
Car 772,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 10 (fid=11)",1068.3496787855297,10,,
Car 747,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 5 (fid=32)",1068.3724989209745,5,,
Car 733,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 19 (fid=71)",1068.4191245267307,19,,
Car 757,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1068.4666689029816,2,,
Car 763,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 15 (fid=56)",1068.6523013820927,15,,
Car 796,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",1068.6821177931217,0,,
Car 641,76.0,14,2,,,done,,done charging,1068.697127377849,,,358.32566933028687
Car 775,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),1068.697127377849,,14.869092215584942,
Car 691,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1068.697157316297,2,,
Car 785,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1068.7011199992994,2,,
Car 797,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",1068.7354131383634,21,,
Car 788,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 14 (fid=118)",1068.88675163225,14,,
Car 690,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1068.9385708536056,0,,
Car 721,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=11)",1068.961276297082,10,,
Car 786,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 20 (fid=59)",1068.9721155992047,20,,
Car 806,,,,85,,arrived,,arrived,1068.982076690907,,,
Car 700,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 10 (fid=11)",1068.9880949608535,10,,
Car 689,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",1069.0376936906034,18,,
Car 787,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 16 (fid=33)",1069.0785533726485,16,,
Car 774,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",1069.088414339544,9,,
Car 695,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 8 (fid=69)",1069.1120214707798,8,,
Car 798,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",1069.1729736280845,13,,
Car 754,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1069.2194173078494,8,,
Car 799,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",1069.238963065484,18,,
Car 755,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",1069.264598031621,2,,
Car 728,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1069.3351305206093,13,,
Car 761,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 9 (fid=13)",1069.3513737439814,9,,
Car 642,,,,,,gave_up,4,"no alternate charger available, gave up",1069.3897539102363,,,
Car 744,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1069.4872063683667,8,,
Car 800,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1069.5758885586486,2,,
Car 649,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",1069.6078935787514,12,,
Car 765,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",1069.6353787429946,21,,
Car 688,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=60)",1069.7556375712065,0,,
