car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 803,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",911.4538770276678,9,,
Car 834,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",911.5078728264507,17,,
Car 832,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 10 (fid=88)",911.5236915887527,10,,
Car 693,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=44)",911.5363544253067,6,,
Car 774,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",911.5583049366703,12,,
Car 816,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 14 (fid=66)",911.5998998793845,14,,
Car 824,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 4 (fid=17)",911.6444157429203,4,,
Car 718,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",911.6902165204436,12,,
Car 677,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",911.6923159663064,12,,
Car 741,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 11 (fid=50)",911.7498623941028,11,,
Car 676,101.0,17,4,,,done,,done charging,911.8637639901297,,,189.85009894123266
Car 848,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),911.8637639901297,,18.351941850004778,
Car 825,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 4 (fid=17)",911.9046392802754,4,,
Car 751,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",911.9910855402659,4,,
Car 829,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 13 (fid=60)",912.1342661898121,13,,
Car 684,,,,,,gave_up,10,"no alternate charger available, gave up",912.2117698961742,,,
Car 838,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 16 (fid=73)",912.275335593653,16,,
Car 784,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",912.383909823497,1,,
Car 836,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",912.4468674678764,17,,
Car 820,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 8 (fid=30)",912.456711186736,8,,
Car 856,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",912.4718464867901,2,,
Car 844,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",912.5004265310727,5,,
Car 798,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 16 (fid=73)",912.6567212328562,16,,
Car 775,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 13 (fid=60)",912.6737592841298,13,,
Car 769,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",912.7032096515517,1,,
Car 860,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",912.7667778047468,7,,
Car 826,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 2 (fid=45)",912.9663996481128,2,,
Car 738,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",912.9831447245107,20,,
Car 868,,,,64,,arrived,,arrived,912.9914570371658,,,
Car 793,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 17 (fid=80)",913.0075571799154,17,,
Car 858,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",913.037310053719,18,,
Car 750,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 16 (fid=73)",913.0632394709365,16,,
Car 702,,,,,,gave_up,7,"no alternate charger available, gave up",913.0818350872548,,,
Car 747,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 11 (fid=50)",913.0899712773747,11,,
Car 710,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",913.106793224916,7,,
Car 796,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 18 (fid=29)",913.1436781584542,18,,
Car 845,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 13 (fid=60)",913.1684518511207,13,,
Car 706,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",913.2255833324946,10,,
Car 707,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 12 (fid=28)",913.2810600272775,12,,
Car 864,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",913.2936328449148,10,,
Car 773,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",913.3042086171449,8,,
Car 785,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",913.31427765903,2,,
Car 847,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 17 (fid=80)",913.4215272947365,17,,
Car 857,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 2 (fid=45)",913.4740515370739,2,,
Car 801,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 8 (fid=30)",913.5326583016658,8,,
Car 869,,,,29,,arrived,,arrived,913.546534603328,,,
Car 811,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",913.6180087472998,13,,
Car 762,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=50)",913.6330815006365,11,,
Car 861,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",913.6771258758254,9,,
Car 795,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 2 (fid=45)",913.7521833495244,2,,
Car 715,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",913.8079585456253,6,,
Car 746,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 21 (fid=65)",913.8105088970256,21,,
Car 865,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",913.8900731860015,7,,
Car 802,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 16 (fid=73)",913.9110208280974,16,,
Car 778,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",913.9602593744319,12,,
Car 760,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",914.0306477640187,1,,
Car 665,,,,,,gave_up,7,"no alternate charger available, gave up",914.0481105832579,,,
Car 863,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=64)",914.0616892229384,7,,
Car 866,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=26)",914.0729726940779,15,,
Car 815,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",914.0839656231575,10,,
Car 725,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",914.1033009942237,0,,
Car 695,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",914.1949665981529,12,,
Car 851,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 20 (fid=52)",914.2387940254397,20,,
Car 759,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 11 (fid=50)",914.2712970716088,11,,
Car 862,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 11 (fid=50)",914.335923903854,11,,
Car 772,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",914.356368012438,5,,
Car 701,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",914.4269236461967,10,,
Car 822,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 3 (fid=32)",914.4532829010769,3,,
Car 859,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",914.4716808316687,1,,
Car 837,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 12 (fid=28)",914.5381584039552,12,,
Car 728,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=66)",914.5581951643824,14,,
Car 691,,,,,,gave_up,10,"no alternate charger available, gave up",914.6459321769748,,,
Car 755,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",914.6549100256238,17,,
Car 723,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",914.7834069045399,7,,
Car 818,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",914.8095052655274,2,,
Car 696,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 19 (fid=87)",914.8491173549171,19,,
Car 791,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 13 (fid=60)",914.8738329209792,13,,
Car 763,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",915.071264466787,5,,
Car 827,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=28)",915.1005568554609,12,,
Car 808,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",915.113697099813,5,,
Car 679,,,,,,gave_up,10,"no alternate charger available, gave up",915.1649587640799,,,
Car 799,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 18 (fid=29)",915.1884933743697,18,,
Car 703,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",915.215111601659,19,,
Car 806,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",915.2301095061803,3,,
Car 700,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",915.2605726467098,15,,
Car 777,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 11 (fid=50)",915.3706059057093,11,,
Car 800,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 6 (fid=44)",915.3882049656115,6,,
Car 781,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",915.4008718630006,8,,
Car 810,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",915.4407263108698,9,,
Car 870,,,,22,,arrived,,arrived,915.5494979638357,,,
Car 871,,,,19,,arrived,,arrived,915.6063953090481,,,
Car 867,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",915.6161321620981,7,,
Car 749,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 17 (fid=80)",915.6986144528782,17,,
Car 765,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 8 (fid=30)",915.7617664168292,8,,
Car 872,,,,81,,arrived,,arrived,915.824454069304,,,
Car 787,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 17 (fid=80)",915.8382694346849,17,,
Car 731,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 21 (fid=65)",915.8607978959391,21,,
Car 853,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=45)",915.9062341161731,2,,
Car 779,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",915.942788458684,12,,
Car 794,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 15 (fid=26)",915.9750727096357,15,,
Car 664,,,,,,gave_up,10,"no alternate charger available, gave up",916.0331507393548,,,
Car 675,,,,,,gave_up,7,"no alternate charger available, gave up",916.0974971534857,,,
Car 788,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 18 (fid=29)",916.1011394410906,18,,
Car 714,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",916.1455949666157,0,,
Car 812,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 17 (fid=80)",916.1606838964225,17,,
Car 672,,,,,,gave_up,15,"no alternate charger available, gave up",916.164230068181,,,
Car 711,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 14 (fid=66)",916.239160400328,14,,
Car 814,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",916.2673546185022,6,,
Car 709,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",916.3059340043427,15,,
Car 761,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",916.4064200785122,6,,
Car 809,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 17 (fid=80)",916.4442656390261,17,,
Car 733,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",916.4610995860603,20,,
Car 790,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 2 (fid=45)",916.4661629175234,2,,
Car 650,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 21 (fid=65)",916.6246999115111,21,,
Car 797,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 5 (fid=24)",916.6550338847047,5,,
Car 854,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 16 (fid=73)",916.6922742795622,16,,
Car 720,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",916.7780923819088,0,,
Car 819,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",916.8270516902317,2,,
Car 831,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 1 (fid=20)",916.8498067660865,1,,
Car 841,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",916.8570002457504,4,,
Car 803,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",916.9573404420408,5,,
Car 739,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 20 (fid=52)",917.001286416715,20,,
Car 735,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",917.1350714596493,20,,
Car 774,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 11 (fid=50)",917.1438597576416,11,,
Car 699,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",917.2121498542906,10,,
Car 694,,,,,,gave_up,7,"no alternate charger available, gave up",917.2229270491356,,,
Car 718,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 21 (fid=65)",917.275771341415,21,,
Car 677,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",917.2778707872777,15,,
Car 768,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 18 (fid=29)",917.2883444183321,18,,
Car 692,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",917.3462101633861,19,,
Car 764,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 11 (fid=50)",917.3544050057964,11,,
Car 834,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 4 (fid=17)",917.4489392595533,4,,
Car 743,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 20 (fid=52)",917.4577576419492,20,,
Car 776,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 15 (fid=26)",917.5337575236907,15,,
Car 734,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 12 (fid=28)",917.7497906891506,12,,
Car 844,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",917.7593529561512,17,,
Car 722,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",917.8153520533148,0,,
Car 769,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",917.9621360766303,4,,
Car 868,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",917.9914570371658,0,,
Car 823,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=45)",917.9931811680094,2,,
Car 744,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 20 (fid=52)",918.0055999684666,20,,
Car 856,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 14 (fid=66)",918.0634243330525,14,,
Car 855,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",918.0753890654738,10,,
Car 770,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 13 (fid=60)",918.0928147240054,13,,
Car 686,,,,,,gave_up,7,"no alternate charger available, gave up",918.1725921380942,,,
Car 873,,,,67,,arrived,,arrived,918.294145174463,,,
Car 784,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",918.2958881590046,18,,
Car 682,,,,,,gave_up,7,"no alternate charger available, gave up",918.2971641721266,,,
Car 864,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=64)",918.3626162066914,7,,
Car 836,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 4 (fid=17)",918.387933900979,4,,
Car 852,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",918.3971461557746,0,,
Car 858,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 3 (fid=32)",918.5407734680921,3,,
Car 869,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",918.546534603328,5,,
Car 741,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 14 (fid=66)",918.5764915797596,14,,
Car 793,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 2 (fid=45)",918.6390572120242,2,,
Car 838,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=30)",918.6420524811374,8,,
Car 716,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 14 (fid=66)",918.6522599404348,14,,
Car 796,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",918.7088269680673,5,,
Car 590,83.0,64,7,,,done,,done charging,918.8309990388361,,,448.69895428004094
Car 710,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),918.8309990388361,,99.99912407637191,
Car 773,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=45)",918.8831125246727,2,,
Car 693,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",918.9569391258693,12,,
Car 782,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",919.0218094969697,12,,
Car 580,100.0,64,7,,,done,,done charging,919.0310913374665,,,667.4810931621826
Car 865,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),919.0310913374665,,9.415936413916825,
Car 751,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=64)",919.0957077298767,7,,
Car 815,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 2 (fid=45)",919.1529489849341,2,,
Car 861,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",919.1882483237827,18,,
Car 811,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 16 (fid=73)",919.2095865935621,16,,
Car 798,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 13 (fid=60)",919.3448892004008,13,,
Car 649,110.0,28,12,,,done,,done charging,919.371851218152,,,226.66336422323775
Car 778,,28,12,,,start_charge,,starting to charge at Charger 12 (fid=28),919.371851218152,,69.82603702274878,
Car 780,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",919.4320739947202,12,,
Car 715,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 19 (fid=87)",919.5620398572075,19,,
Car 760,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",919.5847691641584,5,,
Car 860,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",919.6657575509454,0,,
Car 846,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 11 (fid=50)",919.7122859429825,11,,
Car 824,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",919.7139041470435,2,,
Car 874,,,,3,,arrived,,arrived,919.728791145115,,,
Car 772,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 13 (fid=60)",919.7325570687406,13,,
Car 736,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",919.7709367749686,6,,
Car 695,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",919.7805214191242,15,,
Car 866,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 12 (fid=28)",919.7992675052127,12,,
