car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 648,63.0,77,21,,,done,,done charging,1073.9669850317748,,,223.8263297938997
Car 813,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),1073.9669850317748,,0.9013172345623843,
Car 610,92.0,6,6,,,done,,done charging,1074.091994730878,,,332.8620368260842
Car 728,,6,6,,,start_charge,,starting to charge at Charger 6 (fid=6),1074.091994730878,,49.407729245706946,
Car 734,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1074.0936017491222,2,,
Car 651,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 8 (fid=52)",1074.1029630729804,8,,
Car 724,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 24 (fid=29)",1074.1606594513783,24,,
Car 716,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 9 (fid=40)",1074.2139668524235,9,,
Car 774,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 0 (fid=61)",1074.2347877494792,0,,
Car 758,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 13 (fid=78)",1074.2413759204799,13,,
Car 788,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1074.2773396022303,1,,
Car 771,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=52)",1074.4331663010935,8,,
Car 799,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 18 (fid=64)",1074.648074899724,18,,
Car 815,,,,40,,arrived,,arrived,1074.7050029040306,,,
Car 670,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1074.7124010820226,22,,
Car 807,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 13 (fid=78)",1074.7874069456827,13,,
Car 785,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",1075.0289016154547,7,,
Car 816,,,,4,,arrived,,arrived,1075.0343645733471,,,
Car 667,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1075.0514207009242,11,,
Car 721,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1075.0858459145284,11,,
Car 681,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 19 (fid=83)",1075.1398440113808,19,,
Car 755,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 21 (fid=77)",1075.1618585307972,21,,
Car 769,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1075.179344913431,4,,
Car 808,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 20 (fid=35)",1075.200246972738,20,,
Car 775,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 8 (fid=52)",1075.2878269729908,8,,
Car 786,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 17 (fid=84)",1075.3390658199983,17,,
Car 770,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=40)",1075.427781766383,9,,
Car 671,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 15 (fid=13)",1075.4383927141494,15,,
Car 800,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 24 (fid=29)",1075.4458501659437,24,,
Car 685,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 5 (fid=26)",1075.4762801744914,5,,
Car 753,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 21 (fid=77)",1075.5189149978946,21,,
Car 809,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",1075.5241288445059,2,,
Car 710,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1075.525436086891,11,,
Car 627,,,,,,gave_up,18,"no alternate charger available, gave up",1075.6035331434803,,,
Car 817,,,,17,,arrived,,arrived,1075.634338971116,,,
Car 787,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",1075.7959417640034,7,,
Car 793,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",1075.8564710707942,10,,
Car 754,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 1 (fid=20)",1075.885703198828,1,,
Car 818,,,,56,,arrived,,arrived,1076.0030132027484,,,
Car 742,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 14 (fid=39)",1076.0441763203587,14,,
Car 712,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 6 (fid=6)",1076.0622352571077,6,,
Car 765,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 3 (fid=34)",1076.063712241521,3,,
Car 810,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 6 (fid=6)",1076.1542865577921,6,,
Car 653,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 8 (fid=52)",1076.1794438048323,8,,
Car 801,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 22 (fid=28)",1076.1890430753645,22,,
Car 635,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 18 (fid=64)",1076.1924350163458,18,,
Car 772,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 12 (fid=24)",1076.2792601276929,12,,
Car 646,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 19 (fid=83)",1076.2996318897438,19,,
Car 649,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 10 (fid=4)",1076.3022505466681,10,,
Car 647,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 19 (fid=83)",1076.3453284807636,19,,
Car 811,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",1076.387406547348,13,,
Car 794,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 0 (fid=61)",1076.5532822765485,0,,
Car 736,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 20 (fid=35)",1076.559242093507,20,,
Car 789,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",1076.6144548900354,7,,
Car 697,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=78)",1076.6209332937724,13,,
Car 751,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1076.6764313192418,2,,
Car 732,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 6 (fid=6)",1076.7827532700915,6,,
Car 731,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1076.8557690286793,4,,
Car 663,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 9 (fid=40)",1076.9515906412269,9,,
Car 803,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 24 (fid=29)",1077.0445108674123,24,,
Car 688,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1077.0847940122192,5,,
Car 715,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 21 (fid=77)",1077.1564399092986,21,,
Car 713,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 20 (fid=35)",1077.1871427032827,20,,
Car 781,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=6)",1077.2240256724792,6,,
Car 739,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 9 (fid=40)",1077.241682415095,9,,
Car 733,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 23 (fid=21)",1077.2459537093475,23,,
Car 777,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=38)",1077.2519536511043,7,,
Car 776,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 9 (fid=40)",1077.254274137125,9,,
Car 812,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 15 (fid=13)",1077.2595161491922,15,,
Car 714,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 20 (fid=35)",1077.2972145022636,20,,
Car 763,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 12 (fid=24)",1077.360639980785,12,,
Car 668,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 12 (fid=24)",1077.3886486013666,12,,
Car 637,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=84)",1077.3932441508136,17,,
Car 689,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 24 (fid=29)",1077.4152328182045,24,,
Car 643,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 17 (fid=84)",1077.4304485675302,17,,
Car 792,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",1077.4408601174327,7,,
Car 695,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 19 (fid=83)",1077.4640538185135,19,,
Car 747,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 20 (fid=35)",1077.4987789257373,20,,
Car 767,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",1077.512933826949,3,,
Car 687,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=77)",1077.6830863895943,21,,
Car 791,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 9 (fid=40)",1077.7347790522401,9,,
Car 657,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 10 (fid=4)",1077.755629750203,10,,
Car 678,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 1 (fid=20)",1077.7599575082897,1,,
Car 738,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 20 (fid=35)",1077.800215609724,20,,
Car 694,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1077.8087754610526,5,,
Car 638,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=83)",1077.8519315505064,19,,
Car 760,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1077.8737075412598,22,,
Car 802,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 1 (fid=20)",1077.916123053392,1,,
Car 819,,,,71,,arrived,,arrived,1078.0611150852442,,,
Car 798,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 24 (fid=29)",1078.0850849367534,24,,
Car 805,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 24 (fid=29)",1078.0853285285764,24,,
Car 683,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 19 (fid=83)",1078.1601744843545,19,,
Car 700,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 24 (fid=29)",1078.1952278420363,24,,
Car 675,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 9 (fid=40)",1078.2951726268607,9,,
Car 790,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 4 (fid=11)",1078.3461843264,4,,
Car 764,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 22 (fid=28)",1078.432547236684,22,,
Car 691,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 5 (fid=26)",1078.4363645170974,5,,
Car 699,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1078.5348862274527,22,,
Car 708,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1078.5598636628579,22,,
Car 761,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=6)",1078.589845132751,6,,
Car 779,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 9 (fid=40)",1078.6350667576096,9,,
Car 814,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",1078.752126777727,7,,
Car 644,108.0,39,14,,,done,,done charging,1078.7787821285401,,,384.36210560872104
Car 665,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1078.8657159251532,5,,
Car 735,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1078.905644603104,4,,
Car 669,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1078.911020804058,11,,
Car 709,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 22 (fid=28)",1078.9133729589435,22,,
Car 742,,39,14,,,start_charge,,starting to charge at Charger 14 (fid=39),1078.9279826183388,,35.0,
Car 701,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 3 (fid=34)",1078.9418705181988,3,,
Car 737,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 6 (fid=6)",1078.941928845728,6,,
Car 820,,,,73,,arrived,,arrived,1078.9625241902443,,,
Car 686,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=34)",1078.9696995514462,3,,
Car 658,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=61)",1079.028607946695,0,,
Car 750,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 2 (fid=32)",1079.0393975261436,2,,
Car 717,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=6)",1079.2713183229318,6,,
Car 804,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1079.3141899089574,4,,
Car 821,,,,65,,arrived,,arrived,1079.3728186205678,,,
Car 666,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=40)",1079.4377819822291,9,,
Car 756,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 14 (fid=39)",1079.493363633684,14,,
Car 724,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1079.5368485076808,22,,
Car 822,,,,63,,arrived,,arrived,1079.6343684732644,,,
Car 806,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 25 (fid=33)",1079.658287326157,25,,
Car 734,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",1079.6607647408796,20,,
Car 815,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=61)",1079.7050029040306,0,,
Car 670,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1079.7761407177202,11,,
Car 788,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 20 (fid=35)",1079.8445025939877,20,,
Car 823,,,,23,,arrived,,arrived,1080.0229939681726,,,
Car 816,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",1080.0343645733471,7,,
Car 748,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 20 (fid=35)",1080.0385494826003,20,,
Car 824,,,,5,,arrived,,arrived,1080.0741926787186,,,
Car 667,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1080.117948536107,5,,
Car 721,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 9 (fid=40)",1080.1523737497112,9,,
Car 825,,,,50,,arrived,,arrived,1080.1876480437468,,,
Car 782,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=40)",1080.2629109982793,9,,
Car 559,111.0,4,10,,,done,,done charging,1080.3253393121036,,,509.2842977483192
Car 639,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1080.3253393121036,,114.85059964372476,
Car 693,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=52)",1080.3657523088514,8,,
Car 808,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 22 (fid=28)",1080.463562514684,22,,
Car 778,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",1080.5700962818444,1,,
Car 710,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1080.5919639220738,5,,
Car 817,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",1080.634338971116,2,,
Car 718,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1080.6930294325382,22,,
Car 809,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 24 (fid=29)",1080.7266528494617,24,,
Car 826,,,,54,,arrived,,arrived,1080.8872330875338,,,
Car 800,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1080.8948487573848,22,,
Car 827,,,,65,,arrived,,arrived,1080.8976407979771,,,
Car 780,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 24 (fid=29)",1080.9381355658454,24,,
Car 741,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 20 (fid=35)",1080.9707997496848,20,,
Car 818,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 15 (fid=13)",1081.0030132027484,15,,
Car 762,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 4 (fid=11)",1081.0039255379234,4,,
Car 828,,,,50,,arrived,,arrived,1081.054724345843,,,
Car 796,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 19 (fid=83)",1081.1123853231227,19,,
Car 770,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 15 (fid=13)",1081.1214209879054,15,,
Car 685,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 12 (fid=24)",1081.1256825522782,12,,
Car 682,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 7 (fid=38)",1081.1520665936491,7,,
Car 754,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1081.206683447584,2,,
Car 755,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 14 (fid=39)",1081.2333800442802,14,,
Car 801,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 24 (fid=29)",1081.320192890321,24,,
Car 783,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 9 (fid=40)",1081.4109511033314,9,,
Car 829,,,,1,,arrived,,arrived,1081.4609875044866,,,
Car 772,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 16 (fid=70)",1081.5088503352213,16,,
Car 793,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=13)",1081.5779771599732,15,,
Car 674,119.0,77,21,,,done,,done charging,1081.6639095222897,,,43.698525833242314
Car 753,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),1081.6639095222897,,34.63480149289853,
Car 797,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 5 (fid=26)",1081.6812309847858,5,,
Car 671,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=4)",1081.7915538318173,10,,
Car 736,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 4 (fid=11)",1082.1362320758094,4,,
Car 688,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=6)",1082.1494215520058,6,,
Car 807,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 9 (fid=40)",1082.196574647272,9,,
Car 785,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 0 (fid=61)",1082.2443961730128,0,,
Car 712,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 22 (fid=28)",1082.2615765661042,22,,
Car 799,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=21)",1082.3179523247416,23,,
Car 775,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=61)",1082.3243223037211,0,,
Car 771,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 6 (fid=6)",1082.444442815308,6,,
Car 803,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1082.4935094588534,22,,
Car 765,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1082.5105313532013,25,,
Car 651,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 23 (fid=21)",1082.5475653310693,23,,
Car 830,,,,22,,arrived,,arrived,1082.6024567153938,,,
Car 713,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",1082.6118177884937,12,,
Car 668,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 16 (fid=70)",1082.618238808895,16,,
Car 763,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 5 (fid=26)",1082.6318371577897,5,,
Car 545,102.0,34,3,,,done,,done charging,1082.7080138190186,,,509.98146232682325
Car 767,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),1082.7080138190186,,29.799467708238353,
Car 714,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",1082.7218895874746,12,,
Car 746,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 11 (fid=27)",1082.807654239392,11,,
Car 749,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 15 (fid=13)",1082.8241542838164,15,,
