car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1095,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",983.4263292234787,9,,
Car 1071,,,,,,gave_up,4,"no alternate charger available, gave up",983.4544185541386,,,
Car 1236,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",983.4584485534241,9,,
Car 1198,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",983.5682598041177,16,,
Car 1102,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",983.5840631911707,8,,
Car 1186,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",983.5936618938935,6,,
Car 1214,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 12 (fid=82)",983.6108167475243,12,,
Car 1247,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 8 (fid=26)",983.6145552916765,8,,
Car 1245,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 11 (fid=9)",983.6262869105813,11,,
Car 1133,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",983.6719198307711,10,,
Car 1207,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 13 (fid=3)",983.7162252270327,13,,
Car 1157,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",983.766696475023,1,,
Car 1168,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",983.7881693776591,7,,
Car 960,109.0,75,4,,,done,,done charging,983.837574990869,,,467.36054866985484
Car 1205,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),983.837574990869,,24.92238453346431,
Car 1049,102.0,30,16,,,done,,done charging,983.853390383314,,,324.6310552766168
Car 1110,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),983.853390383314,,68.93626519984252,
Car 1067,,,,,,gave_up,0,"no alternate charger available, gave up",983.8703649760296,,,
Car 1062,,,,,,gave_up,0,"no alternate charger available, gave up",983.8976238735504,,,
Car 1122,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",983.9195701399586,12,,
Car 1094,103.0,23,3,,,done,,done charging,983.9488190260676,,,129.83487636226823
Car 1191,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),983.9488190260676,,34.30029016876006,
Car 1199,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=68)",984.0030117497114,6,,
Car 1124,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",984.0396295154798,9,,
Car 1163,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 15 (fid=42)",984.0425950891006,15,,
Car 1072,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",984.1200494123982,8,,
Car 1197,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",984.1517832181005,3,,
Car 1260,,,,40,,arrived,,arrived,984.1572448164645,,,
Car 1111,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",984.2318705536395,12,,
Car 1185,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 1 (fid=116)",984.2658181359263,1,,
Car 1202,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 15 (fid=42)",984.38430700781,15,,
Car 1082,,,,,,gave_up,0,"no alternate charger available, gave up",984.4377351394995,,,
Car 1164,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 11 (fid=9)",984.4499596246715,11,,
Car 1079,,,,,,gave_up,0,"no alternate charger available, gave up",984.4646574587327,,,
Car 1159,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 16 (fid=30)",984.51830111426,16,,
Car 1235,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 7 (fid=6)",984.5216006002368,7,,
Car 1261,,,,116,,arrived,,arrived,984.5227499131552,,,
Car 1074,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 8 (fid=26)",984.5590394914376,8,,
Car 1246,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 11 (fid=9)",984.5684370400764,11,,
Car 1252,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=73)",984.5692864327519,14,,
Car 1142,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",984.6403409790496,9,,
Car 1253,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 6 (fid=68)",984.6477910497985,6,,
Car 1104,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",984.6867261900004,0,,
Car 1183,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 10 (fid=74)",984.7274904554786,10,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",984.7672726285293,8,,
Car 1221,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",984.9200013226158,1,,
Car 1182,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 14 (fid=73)",984.9517977816442,14,,
Car 1262,,,,26,,arrived,,arrived,984.9655432212173,,,
Car 1167,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 1 (fid=116)",984.9795569152907,1,,
Car 1177,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",985.0065790437731,5,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 16 (fid=30)",985.0715400715818,16,,
Car 1092,,,,,,gave_up,0,"no alternate charger available, gave up",985.3158306194564,,,
Car 1115,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",985.3653558728864,5,,
Car 1117,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 9 (fid=118)",985.3872880505876,9,,
Car 1254,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",985.3974642757944,6,,
Car 1263,,,,72,,arrived,,arrived,985.5202384061253,,,
Car 1232,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=74)",985.6678004206935,10,,
Car 1215,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",985.6986682823175,5,,
Car 1112,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",985.7028237547986,12,,
Car 1264,,,,61,,arrived,,arrived,985.720304425644,,,
Car 1211,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 17 (fid=13)",985.8547061224235,17,,
Car 1114,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",985.9010941755756,5,,
Car 1127,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=74)",985.9860266464068,10,,
Car 1233,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 7 (fid=6)",986.0867218866453,7,,
Car 1097,,,,,,gave_up,0,"no alternate charger available, gave up",986.1010785361656,,,
Car 1116,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",986.1221310704448,9,,
Car 1129,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 10 (fid=74)",986.1530442553993,10,,
Car 1201,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 2 (fid=41)",986.2845436001932,2,,
Car 1204,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 15 (fid=42)",986.2869574262702,15,,
Car 1265,,,,73,,arrived,,arrived,986.3056996012566,,,
Car 1196,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 16 (fid=30)",986.3616794566203,16,,
Car 1145,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",986.4202150226097,13,,
Car 1141,74.0,42,15,,,done,,done charging,986.444741213028,,,145.6846933105829
Car 1125,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),986.444741213028,,69.94508122830894,
Car 1120,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",986.4666833042681,9,,
Car 1240,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 13 (fid=3)",986.5860324865491,13,,
Car 1266,,,,56,,arrived,,arrived,986.6045499142832,,,
Car 1169,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 17 (fid=13)",986.6543592957457,17,,
Car 1267,,,,27,,arrived,,arrived,986.6719520619139,,,
Car 1241,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 15 (fid=42)",986.7103224500412,15,,
Car 1106,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 2 (fid=41)",986.7355058201845,2,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",986.7407938720702,13,,
Car 1255,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 16 (fid=30)",986.7435745069823,16,,
Car 1242,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 1 (fid=116)",986.9081002174565,1,,
Car 1256,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",986.9377600997391,5,,
Car 1188,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 2 (fid=41)",986.9632736131815,2,,
Car 1194,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 5 (fid=28)",987.0504456940729,5,,
Car 1268,,,,7,,arrived,,arrived,987.0598912897651,,,
Car 1134,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",987.0656480466283,9,,
Car 1269,,,,53,,arrived,,arrived,987.0756849137389,,,
Car 1195,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",987.1111159273967,8,,
Car 1078,,,,,,gave_up,8,"no alternate charger available, gave up",987.1234337922386,,,
Car 1150,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",987.1491527045054,13,,
Car 1257,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 11 (fid=9)",987.1611748133341,11,,
Car 1243,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 16 (fid=30)",987.215481361194,16,,
Car 1220,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",987.263193855582,2,,
Car 1270,,,,28,,arrived,,arrived,987.3424621782385,,,
Car 1258,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",987.3676654208788,3,,
Car 1137,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=74)",987.4420178454145,10,,
Car 1081,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",987.4754332467003,8,,
Car 1271,,,,62,,arrived,,arrived,987.4858246248153,,,
Car 1223,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=82)",987.5187927708254,12,,
Car 1238,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=13)",987.5463528438079,17,,
Car 1132,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 0 (fid=87)",987.57818633183,0,,
Car 1200,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 11 (fid=9)",987.6474770653924,11,,
Car 1040,,,,,,gave_up,0,"no alternate charger available, gave up",987.6737573160088,,,
Car 1173,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",987.7443626572223,7,,
Car 1160,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 14 (fid=73)",987.7554707073618,14,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",987.7655286144804,6,,
Car 1213,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",987.7817704773951,0,,
Car 1143,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",987.7891056556234,4,,
Car 1135,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 10 (fid=74)",987.8563199707487,10,,
Car 1216,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 13 (fid=3)",987.8669116039079,13,,
Car 1248,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 4 (fid=75)",987.9043706751531,4,,
Car 1219,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",988.1944659994788,4,,
Car 1218,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 17 (fid=13)",988.1979593127688,17,,
Car 1192,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 14 (fid=73)",988.2202132531316,14,,
Car 1109,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",988.2649742333125,12,,
Car 1226,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 17 (fid=13)",988.293268340899,17,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",988.298657385235,3,,
Car 1113,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 8 (fid=26)",988.3034048342371,8,,
Car 1259,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 10 (fid=74)",988.324735637655,10,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",988.3427096258739,5,,
Car 1251,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 17 (fid=13)",988.4045368287237,17,,
Car 1250,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 15 (fid=42)",988.4194321664074,15,,
Car 1152,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=73)",988.4442122836955,14,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",988.4542302875907,8,,
Car 1136,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 10 (fid=74)",988.4703986434051,10,,
Car 1206,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",988.4957391668519,10,,
Car 1131,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=9)",988.4980258100619,11,,
Car 1249,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=73)",988.5120330912127,14,,
Car 1187,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 5 (fid=28)",988.5567529489007,5,,
Car 1272,,,,37,,arrived,,arrived,988.597199450029,,,
Car 1273,,,,15,,arrived,,arrived,988.6601262977883,,,
Car 1090,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 4 (fid=75)",988.6881426710831,4,,
Car 1140,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 17 (fid=13)",988.688890382873,17,,
Car 1230,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",988.7371744728529,8,,
Car 1231,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 7 (fid=6)",988.7670803850431,7,,
Car 1101,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",988.7961765719898,0,,
Car 1123,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 15 (fid=42)",988.8163651971735,15,,
Car 1121,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",988.9038588000909,9,,
Car 1172,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",988.9326019594978,7,,
Car 1119,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",988.9739151130394,9,,
Car 1186,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",988.9977777107894,1,,
Car 1193,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",989.0094212915989,3,,
Car 1102,,,,,,gave_up,8,"no alternate charger available, gave up",989.0448502476788,,,
Car 1198,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=3)",989.048725868809,13,,
Car 1176,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",989.1163728096669,6,,
Car 1165,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",989.1258345506775,1,,
Car 1260,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",989.1572448164645,7,,
Car 1184,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",989.2627788552613,7,,
Car 1189,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 5 (fid=28)",989.2708769101497,5,,
Car 1151,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 11 (fid=9)",989.2903784404969,11,,
Car 1122,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 15 (fid=42)",989.334300302959,15,,
Car 1224,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",989.4334495613236,3,,
Car 1236,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 13 (fid=3)",989.4999695388103,13,,
Car 1247,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 14 (fid=73)",989.5038995895201,14,,
Car 1190,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 5 (fid=28)",989.5153392925494,5,,
Car 1261,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",989.5227499131552,3,,
Car 1153,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 17 (fid=13)",989.5550446829985,17,,
Car 1180,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",989.5749610763224,6,,
Car 1072,,,,,,gave_up,8,"no alternate charger available, gave up",989.5808364689063,,,
Car 1217,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 15 (fid=42)",989.6229665551361,15,,
Car 1146,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=74)",989.6724199522617,10,,
Car 1133,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=75)",989.6823462004728,4,,
Car 1262,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",989.9655432212173,6,,
Car 1124,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",990.081150500866,12,,
Car 1104,,,,,,gave_up,0,"no alternate charger available, gave up",990.1014563530008,,,
Car 1229,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 17 (fid=13)",990.2546963157295,17,,
Car 1177,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 14 (fid=73)",990.2894451246198,14,,
Car 1149,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 8 (fid=26)",990.3383594599162,8,,
Car 1209,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",990.3668267699728,16,,
Car 1157,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",990.3685586386907,13,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 8 (fid=26)",990.4348445603869,8,,
Car 1244,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",990.4392364994818,4,,
Car 987,73.0,28,5,,,done,,done charging,990.4629122408473,,,451.88887311926953
Car 1115,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),990.4629122408473,,84.81469028711422,
Car 1208,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=68)",990.487497288378,6,,
Car 1178,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",990.5107660230633,3,,
Car 1263,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",990.5202384061253,3,,
Car 1084,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 5 (fid=28)",990.5315894411004,5,,
Car 1148,55.0,3,13,,,done,,done charging,990.5782445043085,,,213.68625732599418
Car 1207,,3,13,,,start_charge,,starting to charge at Charger 13 (fid=3),990.5782445043085,,29.561984359382336,
Car 1111,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",990.6280896553893,0,,
Car 1237,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 7 (fid=6)",990.6459717600744,7,,
Car 1142,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 8 (fid=26)",990.6818619644358,8,,
Car 1166,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",990.6942010937003,4,,
Car 1252,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 7 (fid=6)",990.7074125787865,7,,
Car 1264,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=73)",990.720304425644,14,,
