car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 492,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",777.1526468216462,4,,
Car 509,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",777.1902098119405,3,,
Car 491,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",777.3691600364858,4,,
Car 493,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",778.1370466845907,4,,
Car 516,,,,37,,arrived,,arrived,778.297481325789,,,
Car 517,,,,115,,arrived,,arrived,778.4156485080923,,,
Car 518,,,,16,,arrived,,arrived,778.525900067707,,,
Car 497,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",778.7412962042888,4,,
Car 441,72.0,32,5,,,done,,done charging,778.7788768255068,,,244.82059097430454
Car 506,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),778.7788768255068,,13.002595553536366,
Car 490,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",778.7863164438181,4,,
Car 510,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",778.9275175943346,5,,
Car 484,,,,,,gave_up,0,"no alternate charger available, gave up",779.1182817794066,,,
Car 486,,,,,,gave_up,4,"no alternate charger available, gave up",779.289314084791,,,
Car 519,,,,73,,arrived,,arrived,779.3763340282144,,,
Car 501,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",779.3942282506455,5,,
Car 504,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",779.748224817623,5,,
Car 507,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",779.7580735260592,0,,
Car 436,53.0,23,4,,,done,,done charging,780.3250369452195,,,228.73812740555016
Car 487,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),780.3250369452195,,24.626113830798317,
Car 511,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",780.4711901032917,4,,
Car 495,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",780.602073713975,4,,
Car 478,,,,,,gave_up,0,"no alternate charger available, gave up",780.7767043862173,,,
Car 505,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",781.0105766714547,1,,
Car 520,,,,26,,arrived,,arrived,781.04449619705,,,
Car 512,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",781.1441732069544,5,,
Car 513,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",781.2765230501712,2,,
Car 514,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",781.4289073842411,2,,
Car 489,,,,,,gave_up,4,"no alternate charger available, gave up",781.5049773909086,,,
Car 515,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",781.7242624562842,3,,
Car 500,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",782.0187773692444,1,,
Car 494,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",782.4803041221721,4,,
Car 492,,,,,,gave_up,4,"no alternate charger available, gave up",782.5203203390809,,,
Car 476,,,,,,gave_up,3,"no alternate charger available, gave up",782.643087380917,,,
Car 496,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",782.728096753204,4,,
Car 491,,,,,,gave_up,4,"no alternate charger available, gave up",782.7368335539205,,,
Car 521,,,,5,,arrived,,arrived,782.8818667100082,,,
Car 509,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",783.1632769469877,0,,
Car 508,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",783.2211623510334,5,,
Car 516,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",783.297481325789,5,,
Car 517,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",783.4156485080923,5,,
Car 498,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",783.4345667731941,4,,
Car 493,,,,,,gave_up,4,"no alternate charger available, gave up",783.5047202020254,,,
Car 518,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",783.525900067707,5,,
Car 502,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",783.5975428509943,1,,
Car 522,,,,57,,arrived,,arrived,783.6865400490136,,,
Car 503,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",783.6951843106482,1,,
Car 523,,,,78,,arrived,,arrived,783.955732720991,,,
Car 490,,,,,,gave_up,4,"no alternate charger available, gave up",784.1539899612528,,,
Car 519,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",784.3763340282144,0,,
Car 429,98.0,60,0,,,done,,done charging,784.3772509617513,,,59.80497675779154
Car 507,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),784.3772509617513,,17.353010952764976,
Car 501,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",784.8286391499443,3,,
Car 524,,,,17,,arrived,,arrived,784.9190977833911,,,
Car 525,,,,10,,arrived,,arrived,785.0594829613607,,,
Car 526,,,,27,,arrived,,arrived,785.0615849764351,,,
Car 504,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=60)",785.1826357169218,0,,
Car 499,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",785.2031457810302,4,,
Car 527,,,,30,,arrived,,arrived,785.2580804138954,,,
Car 421,81.0,22,3,,,done,,done charging,785.6129336765151,,,394.2322721860775
Car 520,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),785.6129336765151,,4.56843747946516,
Car 511,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",785.8388636207264,2,,
Car 528,,,,28,,arrived,,arrived,785.91185826296,,,
Car 495,,,,,,gave_up,4,"no alternate charger available, gave up",785.9697472314097,,,
Car 510,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",786.4090728394038,3,,
Car 529,,,,66,,arrived,,arrived,786.478824952313,,,
Car 512,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",786.7099556555025,2,,
Car 513,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",786.71093394947,3,,
Car 530,,,,77,,arrived,,arrived,786.9412091994509,,,
Car 515,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",787.2900449048324,2,,
Car 531,,,,49,,arrived,,arrived,787.7888115659771,,,
Car 532,,,,14,,arrived,,arrived,787.8146719878665,,,
Car 494,,,,,,gave_up,4,"no alternate charger available, gave up",787.8479776396068,,,
Car 521,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",787.8818667100082,5,,
Car 496,,,,,,gave_up,4,"no alternate charger available, gave up",788.0957702706387,,,
Car 508,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",788.6555732503322,3,,
Car 522,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",788.6865400490136,5,,
Car 514,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",788.6950738671683,5,,
Car 516,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",788.7318922250878,1,,
Car 498,,,,,,gave_up,4,"no alternate charger available, gave up",788.8022402906288,,,
Car 523,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",788.955732720991,1,,
Car 518,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",788.9603109670057,3,,
Car 517,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",788.9814309566405,2,,
Car 497,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",789.1029685659917,3,,
Car 505,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",789.8469244609954,3,,
Car 524,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",789.9190977833911,2,,
Car 525,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",790.0594829613607,2,,
Car 526,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",790.0615849764351,5,,
Car 533,,,,63,,arrived,,arrived,790.1617652791724,,,
Car 527,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",790.2580804138954,2,,
Car 501,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",790.3944215984924,0,,
Car 499,,,,,,gave_up,4,"no alternate charger available, gave up",790.5708192984649,,,
Car 534,,,,71,,arrived,,arrived,790.7631865273698,,,
Car 528,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",790.91185826296,4,,
Car 509,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",791.1529608106124,1,,
Car 529,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",791.478824952313,2,,
Car 519,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",791.6425005111415,5,,
Car 530,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",791.9412091994509,2,,
Car 510,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",791.974855287952,2,,
Car 535,,,,28,,arrived,,arrived,791.9912364167785,,,
Car 500,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",792.0197024537874,4,,
Car 512,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",792.1443665548013,0,,
Car 504,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",792.664190961991,3,,
Car 513,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",792.6840010845173,0,,
Car 531,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",792.7888115659771,4,,
Car 532,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",792.8146719878665,5,,
Car 536,,,,30,,arrived,,arrived,792.8645855001874,,,
Car 515,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",793.2631120398796,0,,
Car 537,,,,22,,arrived,,arrived,793.4384123479418,,,
Car 502,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",793.5984679355373,4,,
Car 503,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",793.6961093951912,4,,
Car 522,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",794.1209509483124,3,,
Car 514,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",794.129484766467,3,,
Car 508,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",794.2213556988803,0,,
Car 517,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",794.4158418559392,0,,
Car 518,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",794.5260934155539,0,,
Car 538,,,,60,,arrived,,arrived,794.6909731762889,,,
Car 539,,,,72,,arrived,,arrived,794.7231863182035,,,
Car 511,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",794.7514901889678,5,,
Car 533,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",795.1617652791724,4,,
Car 521,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",795.3634219550775,2,,
Car 526,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",795.6273674249833,2,,
Car 527,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",795.6924913131942,3,,
Car 534,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",795.7631865273698,3,,
Car 540,,,,30,,arrived,,arrived,796.0616916894334,,,
Car 528,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",796.2795317803947,2,,
Car 535,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",796.9912364167785,4,,
Car 541,,,,69,,arrived,,arrived,797.161098666188,,,
Car 525,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",797.3256494442878,5,,
Car 500,,,,,,gave_up,4,"no alternate charger available, gave up",797.3873759712221,,,
Car 516,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",797.5682400146285,0,,
Car 536,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",797.8645855001874,2,,
Car 510,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",797.9479224229992,1,,
Car 531,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",798.1564850834118,2,,
Car 532,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",798.2490828871653,3,,
Car 501,,,,,,gave_up,0,"no alternate charger available, gave up",798.3841054621171,,,
Car 537,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",798.4384123479418,5,,
Car 542,,,,124,,arrived,,arrived,798.4566582837426,,,
Car 497,,,,,,gave_up,3,"no alternate charger available, gave up",798.4703297911841,,,
Car 524,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",798.4717390639798,5,,
Car 543,,,,71,,arrived,,arrived,798.7030526175602,,,
Car 529,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",798.7449914352401,5,,
Car 544,,,,27,,arrived,,arrived,798.7725596722967,,,
Car 460,74.0,14,2,,,done,,done charging,798.7733858385709,,,162.49333774959626
Car 530,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),798.7733858385709,,9.566010156192874,
Car 545,,,,8,,arrived,,arrived,798.8332757908697,,,
Car 546,,,,84,,arrived,,arrived,798.835768720447,,,
Car 505,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 4 (fid=23)",798.8787337293911,4,,
Car 523,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",798.9566578055341,2,,
Car 502,,,,,,gave_up,4,"no alternate charger available, gave up",798.966141452972,,,
Car 503,,,,,,gave_up,4,"no alternate charger available, gave up",799.0637829126259,,,
Car 519,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",799.1240557562107,1,,
Car 512,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",799.4105330377284,1,,
Car 522,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",799.6867333968605,0,,
Car 538,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",799.6909731762889,2,,
Car 514,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",799.6952672150152,1,,
Car 539,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",799.7231863182035,3,,
Car 511,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",800.1859010882665,3,,
Car 515,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",800.5292785228067,1,,
Car 533,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",800.5294387966071,2,,
Car 504,,,,,,gave_up,3,"no alternate charger available, gave up",800.6538748256157,,,
Car 513,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",800.673684948142,1,,
Car 521,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",800.7978328543762,3,,
Car 540,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",801.0616916894334,4,,
Car 526,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",801.061778324282,0,,
Car 509,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",801.1538858951554,4,,
Car 534,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",801.328968975918,2,,
Car 527,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",801.6655584482414,0,,
Car 517,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",801.6820083388664,1,,
Car 541,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",802.161098666188,5,,
Car 508,,,,,,gave_up,0,"no alternate charger available, gave up",802.211039562505,,,
Car 535,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",802.3589099342132,2,,
Car 547,,,,52,,arrived,,arrived,802.4257604266091,,,
Car 518,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",802.5157772791786,1,,
Car 548,,,,124,,arrived,,arrived,802.5977193663938,,,
Car 525,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",802.7600603435866,1,,
Car 549,,,,29,,arrived,,arrived,802.9443184563208,,,
Car 536,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",803.2989963994862,3,,
Car 542,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",803.4566582837426,5,,
Car 543,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",803.7030526175602,3,,
Car 544,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",803.7725596722967,4,,
Car 532,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",803.8148653357134,0,,
Car 545,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",803.8332757908697,2,,
Car 546,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",803.835768720447,3,,
Car 524,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=23)",803.9061499632786,4,,
Car 537,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",804.00419479649,2,,
Car 550,,,,17,,arrived,,arrived,804.1414512044455,,,
Car 529,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",804.1794023345388,1,,
Car 443,79.0,49,1,,,done,,done charging,804.9475863507867,,,244.6591258649382
Car 510,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),804.9475863507867,,23.44702264719865,
Car 528,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",805.192158348636,5,,
Car 551,,,,37,,arrived,,arrived,805.234678731616,,,
Car 539,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",805.2889687667516,2,,
Car 433,115.0,32,5,,,done,,done charging,805.6498345712599,,,21.188406381802338
Car 541,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),805.6498345712599,,7.922953456523828,
Car 552,,,,57,,arrived,,arrived,805.7190066431923,,,
Car 511,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",805.7516835368147,0,,
Car 540,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",806.429365206868,2,,
Car 509,,,,,,gave_up,4,"no alternate charger available, gave up",806.5215594125901,,,
Car 553,,,,18,,arrived,,arrived,806.5309560940287,,,
Car 521,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",806.7708999894235,1,,
Car 554,,,,77,,arrived,,arrived,806.9425172618817,,,
Car 538,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",806.9571396592161,5,,
Car 531,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",807.0691116516531,5,,
Car 534,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",807.3020361109652,0,,
Car 547,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",807.4257604266091,5,,
Car 523,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 4 (fid=23)",807.5092990861228,4,,
Car 516,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",807.5691650991715,4,,
