car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 473,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 8 (fid=10)",823.5636379580573,8,,
Car 445,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 16 (fid=64)",823.5842452025101,16,,
Car 557,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=25)",823.6586440901656,18,,
Car 427,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",823.7913369429174,1,,
Car 558,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",823.8026221791258,0,,
Car 421,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",823.8474124120723,6,,
Car 441,104.0,124,11,,,done,,done charging,823.8523651518452,,,99.18442579862835
Car 463,,124,11,,,start_charge,,starting to charge at Charger 11 (fid=124),823.8523651518452,,63.32902807040932,
Car 530,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 17 (fid=28)",823.8608949999191,17,,
Car 446,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 21 (fid=21)",824.1025809473327,21,,
Car 430,76.0,60,5,,,done,,done charging,824.3353306525227,,,365.694868722543
Car 484,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),824.3353306525227,,54.66177668548903,
Car 498,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",824.398430860052,9,,
Car 518,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 15 (fid=81)",824.4599793183161,15,,
Car 497,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 2 (fid=87)",824.4891525134233,2,,
Car 510,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=124)",824.5469260927986,11,,
Car 509,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",824.6924391668813,12,,
Car 541,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 15 (fid=81)",824.6927893452795,15,,
Car 436,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 21 (fid=21)",824.7687563261356,21,,
Car 460,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",824.8256659123344,8,,
Car 429,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 2 (fid=87)",824.946582923444,2,,
Car 543,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",825.0321419398398,11,,
Car 544,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",825.1127812550759,11,,
Car 443,119.0,46,4,,,done,,done charging,825.2375231147482,,,112.57743725095597
Car 553,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),825.2375231147482,,7.818657106084061,
Car 494,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",825.2797282238847,3,,
Car 546,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 15 (fid=81)",825.3218617935577,15,,
Car 517,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 5 (fid=60)",825.3827067226258,5,,
Car 534,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=79)",825.3931653156523,19,,
Car 500,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 17 (fid=28)",825.4459997106309,17,,
Car 526,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",825.6676717487827,6,,
Car 554,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 17 (fid=28)",825.7003618444814,17,,
Car 524,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=79)",825.7572917042562,19,,
Car 438,65.0,79,19,,,done,,done charging,825.7815715003672,,,268.5771172531204
Car 496,,79,19,,,start_charge,,starting to charge at Charger 19 (fid=79),825.7815715003672,,48.119068636747784,
Car 476,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 15 (fid=81)",825.8484445391988,15,,
Car 504,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 18 (fid=25)",825.8596146244063,18,,
Car 559,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",825.8643647311569,9,,
Car 566,,,,77,,arrived,,arrived,825.8992743000982,,,
Car 479,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 17 (fid=28)",826.057904284378,17,,
Car 567,,,,71,,arrived,,arrived,826.0918879504231,,,
Car 428,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 17 (fid=28)",826.1387675984613,17,,
Car 414,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",826.3588185902975,6,,
Car 568,,,,45,,arrived,,arrived,826.365196634415,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",826.3707293649827,2,,
Car 569,,,,30,,arrived,,arrived,826.385217842776,,,
Car 570,,,,8,,arrived,,arrived,826.3888740525904,,,
Car 532,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 17 (fid=28)",826.3985018302674,17,,
Car 507,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 0 (fid=77)",826.4115560661165,0,,
Car 551,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=44)",826.5826561078933,12,,
Car 519,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",826.5954343838108,6,,
Car 571,,,,23,,arrived,,arrived,826.6799836641716,,,
Car 552,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 21 (fid=21)",826.6857129303548,21,,
Car 491,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",826.7492888504294,5,,
Car 560,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=52)",826.7527835255427,14,,
Car 535,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 16 (fid=64)",826.7925095790737,16,,
Car 561,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",826.8409583328548,2,,
Car 459,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",826.8492132327391,4,,
Car 472,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",826.9003001181524,11,,
Car 562,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",826.9421034828684,20,,
Car 563,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",826.9425308397356,5,,
Car 555,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",827.0440383977461,14,,
Car 374,108.0,25,18,,,done,,done charging,827.0571191725421,,,310.31947302903285
Car 542,,25,18,,,start_charge,,starting to charge at Charger 18 (fid=25),827.0571191725421,,17.941364390318995,
Car 564,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",827.1236386523278,9,,
Car 529,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",827.4097285576462,7,,
Car 528,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=55)",827.444556674058,13,,
Car 455,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 21 (fid=21)",827.4906521064439,21,,
Car 426,,,,,,gave_up,16,"no alternate charger available, gave up",827.5764583598051,,,
Car 527,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=77)",827.6102546255485,0,,
Car 453,100.0,65,20,,,done,,done charging,827.6588969505727,,,104.45202660073562
Car 501,,65,20,,,start_charge,,starting to charge at Charger 20 (fid=65),827.6588969505727,,43.86403138148546,
Car 572,,,,84,,arrived,,arrived,827.6843829720943,,,
Car 457,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",827.7276729160941,4,,
Car 448,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 21 (fid=21)",827.7413926975156,21,,
Car 545,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",827.824441256198,12,,
Car 548,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",827.9625785793277,13,,
Car 450,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 21 (fid=21)",828.419496809197,21,,
Car 565,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",828.435979040199,3,,
Car 573,,,,81,,arrived,,arrived,828.5136707754466,,,
Car 470,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=46)",828.5638207488367,4,,
Car 556,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 7 (fid=29)",828.6622281423537,7,,
Car 439,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=25)",828.69345014698,18,,
Car 489,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",828.7443535487037,9,,
Car 540,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",828.8701377341249,4,,
Car 574,,,,11,,arrived,,arrived,828.8722150220418,,,
Car 486,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 11 (fid=124)",828.9254095165255,11,,
Car 421,,,,,,gave_up,6,"no alternate charger available, gave up",828.9854037564464,,,
Car 487,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 8 (fid=10)",828.9897468975838,8,,
Car 475,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 13 (fid=55)",829.0245799944075,13,,
Car 537,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",829.1533341666807,7,,
Car 531,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 5 (fid=60)",829.1608178459371,5,,
Car 550,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 21 (fid=21)",829.1789266586179,21,,
Car 536,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",829.1800609935985,15,,
Car 558,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 14 (fid=52)",829.3272143259835,14,,
Car 474,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=124)",829.4697263356373,11,,
Car 427,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",829.5109822672457,6,,
Car 508,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 2 (fid=87)",829.6942024615311,2,,
Car 557,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 12 (fid=44)",829.7445099913576,12,,
Car 434,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 16 (fid=64)",829.7556362295865,16,,
Car 461,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",829.7899068103651,10,,
Car 533,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",829.7967597698938,9,,
Car 469,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",829.8523673549031,0,,
Car 575,,,,61,,arrived,,arrived,829.8926271585617,,,
Car 481,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 5 (fid=60)",829.9734176325633,5,,
Car 509,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=77)",830.0134278620543,0,,
Car 495,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 18 (fid=25)",830.0368614651982,18,,
Car 547,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",830.3097593643697,2,,
Car 513,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",830.41240076578,5,,
Car 523,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",830.4476738864286,5,,
Car 549,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",830.4902632039249,12,,
Car 525,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 21 (fid=21)",830.6938899798092,21,,
Car 488,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 8 (fid=10)",830.6955129588771,8,,
Car 526,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 15 (fid=81)",830.8056630931568,15,,
Car 566,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",830.8992743000982,5,,
Car 530,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=25)",831.0775599933489,18,,
Car 567,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",831.0918879504231,13,,
Car 485,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 19 (fid=79)",831.1108335088524,19,,
Car 538,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=55)",831.132952008269,13,,
Car 543,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 19 (fid=79)",831.1914380768469,19,,
Car 477,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=81)",831.2393813363694,15,,
Car 544,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 4 (fid=46)",831.272077392083,4,,
Car 559,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 19 (fid=79)",831.3196171432954,19,,
Car 568,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",831.365196634415,0,,
Car 569,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=44)",831.385217842776,12,,
Car 570,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",831.3888740525904,20,,
Car 539,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 15 (fid=81)",831.4014013340811,15,,
Car 414,,,,,,gave_up,6,"no alternate charger available, gave up",831.4968099346715,,,
Car 352,87.0,64,16,,,done,,done charging,831.5535289097572,,,430.7072674346094
Car 511,,64,16,,,start_charge,,starting to charge at Charger 16 (fid=64),831.5535289097572,,39.104879180835724,
Car 516,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 8 (fid=10)",831.625670502912,8,,
Car 502,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 5 (fid=60)",831.6449876639722,5,,
Car 571,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",831.6799836641716,7,,
Car 541,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=75)",831.721143818755,1,,
Car 519,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 21 (fid=21)",831.7334257281849,21,,
Car 554,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=44)",831.7862277456735,12,,
Car 330,78.0,86,6,,,done,,done charging,831.7880091422903,,,452.7897650720218
Car 572,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),831.7880091422903,,4.10362617019598,
Car 447,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",831.8414980890062,3,,
Car 429,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",831.8455626696426,6,,
Car 546,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 11 (fid=124)",831.9098990210465,11,,
Car 561,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 21 (fid=21)",831.9789496772289,21,,
Car 576,,,,52,,arrived,,arrived,832.3829396052919,,,
Car 494,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 11 (fid=124)",832.4434286824611,11,,
Car 446,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 3 (fid=58)",832.4483915604199,3,,
Car 563,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",832.4671229865933,14,,
Car 503,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",832.4821647779831,9,,
Car 564,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",832.5788910644663,13,,
Car 472,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=55)",832.6043784584324,13,,
Car 436,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 16 (fid=64)",832.6871257216925,16,,
Car 532,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 8 (fid=10)",832.761927812453,8,,
Car 529,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 18 (fid=25)",832.8649809697847,18,,
Car 577,,,,24,,arrived,,arrived,832.8824793323196,,,
Car 578,,,,52,,arrived,,arrived,832.9720742041757,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",832.9772936823413,5,,
Car 518,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 0 (fid=77)",833.0166915744122,0,,
Car 460,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",833.0225526743595,4,,
Car 535,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 2 (fid=87)",833.0952623961158,2,,
Car 534,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 5 (fid=60)",833.1011970995095,5,,
Car 471,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 11 (fid=124)",833.1071560613289,11,,
Car 476,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",833.120322809859,19,,
Car 545,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",833.145429951371,17,,
Car 552,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 0 (fid=77)",833.1810243136599,0,,
Car 497,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",833.2195362003226,6,,
Car 562,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 5 (fid=60)",833.3016534962375,5,,
Car 395,76.0,52,14,,,done,,done charging,833.3170923097798,,,355.92187711349203
Car 560,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),833.3170923097798,,9.543708593068573,
Car 480,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",833.5059169878546,17,,
Car 573,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",833.5136707754466,19,,
Car 432,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 6 (fid=86)",833.5262462786698,6,,
Car 423,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 1 (fid=75)",833.5344298235591,1,,
Car 528,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 14 (fid=52)",833.6327059853704,14,,
Car 428,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=25)",833.851625100855,18,,
Car 574,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",833.8722150220418,0,,
Car 510,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=22)",833.925957609574,9,,
Car 551,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 18 (fid=25)",834.0032408084559,18,,
Car 555,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 15 (fid=81)",834.1183315952532,15,,
Car 473,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 14 (fid=52)",834.1184151770259,14,,
Car 548,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 19 (fid=79)",834.1453608156583,19,,
Car 565,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=64)",834.1556243645273,16,,
Car 449,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 21 (fid=21)",834.1656400339814,21,,
Car 489,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",834.1996059608422,11,,
Car 478,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",834.2199123059429,17,,
Car 491,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 15 (fid=81)",834.3423436129698,15,,
Car 498,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=58)",834.3960418466228,3,,
Car 455,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 1 (fid=75)",834.5112522976125,1,,
