car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1276,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1093.1300610763099,8,,
Car 1407,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 21 (fid=14)",1093.1397957996787,21,,
Car 1515,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 3 (fid=38)",1093.1449303296463,3,,
Car 1528,,,,33,,arrived,,arrived,1093.1531604366141,,,
Car 1416,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=41)",1093.169658838526,8,,
Car 1499,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",1093.1754319167294,22,,
Car 1419,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 12 (fid=32)",1093.2134758421062,12,,
Car 1501,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 9 (fid=6)",1093.2512317914777,9,,
Car 1203,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 8 (fid=41)",1093.267503228244,8,,
Car 1259,65.0,36,13,,,done,,done charging,1093.271866240357,,,186.557644850065
Car 1382,,36,13,,,start_charge,,starting to charge at Charger 13 (fid=36),1093.271866240357,,39.887382798104,
Car 1408,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 7 (fid=32)",1093.2719214610847,7,,
Car 1342,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 7 (fid=32)",1093.2967802200533,7,,
Car 1209,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 10 (fid=29)",1093.3009855456241,10,,
Car 1466,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1093.4267485069968,1,,
Car 1249,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 14 (fid=78)",1093.4511839544925,14,,
Car 1196,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1093.4728897676634,3,,
Car 1478,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 24 (fid=1)",1093.535729433128,24,,
Car 1377,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1093.5552105895183,5,,
Car 1210,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1093.6151198546022,3,,
Car 1283,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1093.675313787873,18,,
Car 1405,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 13 (fid=36)",1093.6822357118817,13,,
Car 1404,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 13 (fid=36)",1093.7066353877217,13,,
Car 1529,,,,59,,arrived,,arrived,1093.7495271065839,,,
Car 1255,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=115)",1093.787343951228,20,,
Car 1465,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1093.8267296208062,1,,
Car 1384,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1093.8339509147763,5,,
Car 1274,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 9 (fid=6)",1093.8345264140514,9,,
Car 1278,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 20 (fid=115)",1093.847010488562,20,,
Car 1341,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 13 (fid=36)",1093.856610914736,13,,
Car 1474,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1093.8782441907051,6,,
Car 1374,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 2 (fid=116)",1093.8932274858005,2,,
Car 1530,,,,117,,arrived,,arrived,1093.8995231841352,,,
Car 1287,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1093.93127333413,4,,
Car 1263,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 20 (fid=115)",1093.9389946506633,20,,
Car 1350,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 7 (fid=32)",1093.9581279445936,7,,
Car 1302,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 25 (fid=117)",1093.9838843397208,25,,
Car 1337,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 21 (fid=14)",1093.9967666434236,21,,
Car 1412,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 20 (fid=115)",1094.01101932498,20,,
Car 1164,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 14 (fid=78)",1094.0301216747125,14,,
Car 1223,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 24 (fid=1)",1094.0531859492214,24,,
Car 1461,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1094.0560067305842,5,,
Car 1306,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=14)",1094.0747380558007,21,,
Car 1455,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 21 (fid=14)",1094.0826326121096,21,,
Car 1288,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 17 (fid=23)",1094.0996877162538,17,,
Car 1401,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1094.1332268989931,17,,
Car 1445,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 20 (fid=115)",1094.1670213850857,20,,
Car 1470,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1094.1750286102927,1,,
Car 1275,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 20 (fid=115)",1094.243588164658,20,,
Car 1245,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1094.2442427234053,17,,
Car 1413,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 20 (fid=115)",1094.2794235169868,20,,
Car 1201,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1094.347924224885,6,,
Car 1391,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",1094.3687838783485,19,,
Car 1367,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1094.380479065352,5,,
Car 1516,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1094.3838079927666,8,,
Car 1422,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=41)",1094.385897630975,8,,
Car 1317,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 16 (fid=73)",1094.4313330369744,16,,
Car 1338,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 22 (fid=12)",1094.446182140638,22,,
Car 1444,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 10 (fid=29)",1094.450822356711,10,,
Car 1322,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 17 (fid=23)",1094.4551803624734,17,,
Car 1479,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 20 (fid=115)",1094.475158335635,20,,
Car 1447,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 9 (fid=6)",1094.5118674544806,9,,
Car 1215,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 15 (fid=50)",1094.5185589257076,15,,
Car 1517,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 7 (fid=32)",1094.53085717998,7,,
Car 1518,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 15 (fid=50)",1094.5310799097686,15,,
Car 1230,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=115)",1094.5536370275058,20,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",1094.5615356850108,6,,
Car 1396,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1094.5830600048073,10,,
Car 1488,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 23 (fid=9)",1094.5938614147594,23,,
Car 1329,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=36)",1094.6448680514745,13,,
Car 1172,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1094.652848122792,10,,
Car 1197,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1094.6650243855952,8,,
Car 1435,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 13 (fid=36)",1094.7038198767207,13,,
Car 1268,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 4 (fid=22)",1094.715158261953,4,,
Car 1204,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 2 (fid=116)",1094.7316179407794,2,,
Car 1481,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",1094.7500893917909,19,,
Car 1460,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 21 (fid=14)",1094.7654568956416,21,,
Car 1531,,,,117,,arrived,,arrived,1094.7841314729305,,,
Car 1462,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1094.7943160880336,3,,
Car 1236,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1094.8334735886606,6,,
Car 1425,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 12 (fid=32)",1094.8379001586206,12,,
Car 1246,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 25 (fid=117)",1094.842081549987,25,,
Car 1242,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1094.84221358074,8,,
Car 1305,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 25 (fid=117)",1094.8992599616734,25,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 14 (fid=78)",1094.936717974615,14,,
Car 1398,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=36)",1094.937033389736,13,,
Car 1200,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 22 (fid=12)",1094.9412498685535,22,,
Car 1519,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1094.953334714656,18,,
Car 1205,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",1094.9703989670538,25,,
Car 1281,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 15 (fid=50)",1094.9796442994982,15,,
Car 1440,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 11 (fid=124)",1095.0167101334837,11,,
Car 1251,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 1 (fid=46)",1095.0184762994948,1,,
Car 1520,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",1095.025439955629,22,,
Car 1463,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 25 (fid=117)",1095.0302241314332,25,,
Car 1464,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=124)",1095.045746811078,11,,
Car 1351,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 23 (fid=9)",1095.058088602818,23,,
Car 1432,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1095.0803164269428,5,,
Car 1431,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 15 (fid=50)",1095.0921190980434,15,,
Car 1289,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 18 (fid=69)",1095.1088846398245,18,,
Car 1532,,,,15,,arrived,,arrived,1095.1089104464304,,,
Car 1505,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 7 (fid=32)",1095.1235413311836,7,,
Car 1410,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1095.128648045682,5,,
Car 1493,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 23 (fid=9)",1095.1627844920463,23,,
Car 1247,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 25 (fid=117)",1095.1791455143614,25,,
Car 1521,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1095.1844603824331,5,,
Car 1280,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 20 (fid=115)",1095.2107104909976,20,,
Car 1330,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1095.2137601102584,18,,
Car 1433,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 15 (fid=50)",1095.2172117277512,15,,
Car 1368,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",1095.2481631422395,7,,
Car 1181,74.0,31,6,,,done,,done charging,1095.2635853108668,,,238.65878037479808
Car 1316,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),1095.2635853108668,,64.73584616720814,
Car 1149,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 12 (fid=32)",1095.295823050178,12,,
Car 1250,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1095.302829264956,8,,
Car 1366,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=9)",1095.333356094553,23,,
Car 1393,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 15 (fid=50)",1095.375698731222,15,,
Car 1300,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1095.3903810177192,8,,
Car 1458,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=14)",1095.3991376684196,21,,
Car 1467,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 3 (fid=38)",1095.4045070467369,3,,
Car 1294,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=124)",1095.4540812767013,11,,
Car 1267,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 23 (fid=9)",1095.4620050159813,23,,
Car 1355,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1095.4942645241408,7,,
Car 1420,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 20 (fid=115)",1095.49644794426,20,,
Car 1415,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=115)",1095.5166855149005,20,,
Car 1522,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 22 (fid=12)",1095.5236609074766,22,,
Car 1297,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",1095.525147752395,19,,
Car 1504,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 15 (fid=50)",1095.527084335624,15,,
Car 1489,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",1095.539530830316,9,,
Car 1328,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 5 (fid=34)",1095.597238733251,5,,
Car 1383,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1095.6006436848802,6,,
Car 1482,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 1 (fid=46)",1095.6054561924243,1,,
Car 1523,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",1095.6373583903323,22,,
Car 1252,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 20 (fid=115)",1095.700810717222,20,,
Car 1235,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1095.712035303453,6,,
Car 1157,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 0 (fid=118)",1095.7122203492868,0,,
Car 1369,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1095.7507026547103,7,,
Car 1234,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1095.778928424736,1,,
Car 1257,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 16 (fid=73)",1095.8248790229973,16,,
Car 1285,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 13 (fid=36)",1095.8467051454804,13,,
Car 1507,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1095.8552552586473,5,,
Car 1216,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 24 (fid=1)",1095.9001312329842,24,,
Car 1308,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 20 (fid=115)",1095.9090198408883,20,,
Car 1533,,,,54,,arrived,,arrived,1095.9142323435335,,,
Car 1272,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 4 (fid=22)",1096.0108625632931,4,,
Car 1375,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 6 (fid=31)",1096.0357943495399,6,,
Car 1309,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=36)",1096.041993797674,13,,
Car 1409,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1096.06264911722,17,,
Car 1421,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 21 (fid=14)",1096.0674152775734,21,,
Car 1418,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 15 (fid=50)",1096.0966021779102,15,,
Car 1494,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 24 (fid=1)",1096.1124306466743,24,,
Car 1282,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 20 (fid=115)",1096.1391110993075,20,,
Car 1473,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 12 (fid=32)",1096.1554302432469,12,,
Car 1389,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1096.1969777042739,5,,
Car 1534,,,,37,,arrived,,arrived,1096.2465730053589,,,
Car 1497,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 12 (fid=32)",1096.2727707295492,12,,
Car 1509,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1096.2996546204204,10,,
Car 1324,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 18 (fid=69)",1096.3118809659331,18,,
Car 1524,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",1096.3152914197224,14,,
Car 1158,,,,,,gave_up,12,"no alternate charger available, gave up",1096.3155164623665,,,
Car 1291,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 18 (fid=69)",1096.3220496984704,18,,
Car 1495,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=73)",1096.3312049231906,16,,
Car 1386,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 6 (fid=31)",1096.3380030543512,6,,
Car 1186,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1096.3575415753958,10,,
Car 1454,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 21 (fid=14)",1096.3787027400442,21,,
Car 1453,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1096.3790655751855,9,,
Car 1171,77.0,71,19,,,done,,done charging,1096.383091987058,,,302.3704303035951
Car 1441,,71,19,,,start_charge,,starting to charge at Charger 19 (fid=71),1096.383091987058,,29.703370620417445,
Car 1347,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 22 (fid=12)",1096.430654182479,22,,
Car 1442,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 16 (fid=73)",1096.4364590646978,16,,
Car 1237,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 11 (fid=124)",1096.487575107525,11,,
Car 1535,,,,16,,arrived,,arrived,1096.4922074745955,,,
Car 1387,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1096.5003102175087,5,,
Car 1254,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 15 (fid=50)",1096.5129740407785,15,,
Car 1182,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 22 (fid=12)",1096.5208035023634,22,,
Car 1315,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 1 (fid=46)",1096.5268408756954,1,,
Car 1359,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1096.5897354448734,2,,
Car 1475,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1096.6060194049335,1,,
Car 1228,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 14 (fid=78)",1096.6107173768398,14,,
Car 1510,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1096.627138237154,8,,
Car 1417,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 9 (fid=6)",1096.6752066014435,9,,
Car 1536,,,,77,,arrived,,arrived,1096.6939771491739,,,
Car 1476,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 2 (fid=116)",1096.7390698380223,2,,
Car 1434,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1096.7552450433175,17,,
