car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 504,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",784.8238951959611,5,,
Car 488,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",784.8725528459762,10,,
Car 466,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 19 (fid=19)",784.9191246621217,19,,
Car 465,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 4 (fid=8)",784.9552284674315,4,,
Car 512,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 13 (fid=14)",784.9976379010287,13,,
Car 520,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 16 (fid=71)",785.1044829150502,16,,
Car 475,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 19 (fid=19)",785.1150000479461,19,,
Car 498,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 6 (fid=4)",785.130533474888,6,,
Car 521,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",785.2154283001838,13,,
Car 489,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",785.2543141185737,19,,
Car 463,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 11 (fid=115)",785.3181072721259,11,,
Car 444,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",785.3326647114483,8,,
Car 509,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",785.3527112460141,13,,
Car 485,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",785.3813953260421,6,,
Car 516,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",785.424791573298,7,,
Car 506,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",785.4535083988418,5,,
Car 496,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",785.5023752355216,19,,
Car 428,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",785.5866563082179,21,,
Car 452,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 8 (fid=24)",785.5954735210225,8,,
Car 507,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",785.6042481331889,16,,
Car 451,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",785.6927049126268,6,,
Car 471,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",785.8201026920963,3,,
Car 484,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",785.835906304956,0,,
Car 481,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",786.0440381002852,16,,
Car 482,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",786.0804602072968,0,,
Car 525,,,,77,,arrived,,arrived,786.1025914780575,,,
Car 414,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 13 (fid=14)",786.1173177611516,13,,
Car 510,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",786.153739230828,7,,
Car 492,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 13 (fid=14)",786.2445830935817,13,,
Car 479,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 13 (fid=14)",786.2783355236791,13,,
Car 517,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",786.3027909825163,19,,
Car 511,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",786.4383507401562,0,,
Car 490,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 8 (fid=24)",786.4723189053734,8,,
Car 522,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",786.4900641854399,13,,
Car 447,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",786.5790355225123,0,,
Car 439,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 15 (fid=79)",786.6828664914383,15,,
Car 410,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",786.7008103726358,17,,
Car 503,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",786.7137649988719,0,,
Car 442,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 8 (fid=24)",786.7564711859849,8,,
Car 424,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 10 (fid=21)",786.8734901346636,10,,
Car 501,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",786.9661996394018,19,,
Car 470,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",787.0034441791803,18,,
Car 440,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 4 (fid=8)",787.0746471110391,4,,
Car 526,,,,38,,arrived,,arrived,787.202480855531,,,
Car 423,76.0,21,21,,,done,,done charging,787.2938736122475,,,124.55943822931393
Car 441,,21,21,,,start_charge,,starting to charge at Charger 21 (fid=21),787.2938736122475,,78.40834326080403,
Car 505,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",787.4269572030868,16,,
Car 514,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",787.467425930213,3,,
Car 406,,,,,,gave_up,12,"no alternate charger available, gave up",787.5886294910166,,,
Car 457,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 19 (fid=19)",787.7590200885052,19,,
Car 449,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",787.813735242618,2,,
Car 450,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",787.829189945383,3,,
Car 483,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 0 (fid=32)",787.8791433182427,0,,
Car 523,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",787.8960858049859,16,,
Car 527,,,,16,,arrived,,arrived,787.9563043728616,,,
Car 403,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",787.9672255780828,17,,
Car 524,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 20 (fid=53)",787.968562066614,20,,
Car 427,58.0,115,11,,,done,,done charging,788.0039214723207,,,232.93849638261472
Car 463,,115,11,,,start_charge,,starting to charge at Charger 11 (fid=115),788.0039214723207,,57.337659980001035,
Car 443,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",788.0909710357772,1,,
Car 487,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",788.1041937713683,16,,
Car 418,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 4 (fid=8)",788.2411160521633,4,,
Car 430,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",788.3004917646095,20,,
Car 528,,,,78,,arrived,,arrived,788.4424332154607,,,
Car 529,,,,60,,arrived,,arrived,788.5044406715718,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 19 (fid=19)",788.6785469701948,19,,
Car 464,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 18 (fid=26)",788.7713367184464,18,,
Car 497,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",788.890879725454,5,,
Car 446,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",789.024445393186,8,,
Car 448,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",789.0538619509312,6,,
Car 402,,,,,,gave_up,17,"no alternate charger available, gave up",789.2545853596425,,,
Car 460,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 3 (fid=6)",789.298998331615,3,,
Car 494,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",789.4767404627546,10,,
Car 401,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",789.4771449215999,17,,
Car 513,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",789.5044189792004,5,,
Car 508,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",789.5312444905261,0,,
Car 495,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",789.7786331778393,4,,
Car 476,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",789.8227260669371,10,,
Car 474,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 7 (fid=52)",789.9674931666602,7,,
Car 488,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",790.0948440710407,1,,
Car 394,82.0,22,1,,,done,,done charging,790.1138231175325,,,214.5392418113886
Car 443,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),790.1138231175325,,71.89332012439445,
Car 467,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",790.1208640594408,16,,
Car 520,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 19 (fid=19)",790.2320134403435,19,,
Car 504,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",790.271967902558,19,,
Car 480,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",790.395747490532,0,,
Car 489,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 9 (fid=31)",790.4465174701365,9,,
Car 444,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",790.4621966688092,11,,
Car 475,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 11 (fid=115)",790.5315522896892,11,,
Car 466,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",790.5376481939263,10,,
Car 512,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 5 (fid=69)",790.6015740128016,5,,
Car 408,69.0,71,16,,,done,,done charging,790.6590978228969,,,233.69468109053474
Car 507,,71,16,,,start_charge,,starting to charge at Charger 16 (fid=71),790.6590978228969,,19.450913577935125,
Car 435,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 11 (fid=115)",790.6760611482379,11,,
Car 496,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",790.6945785870845,10,,
Car 506,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",790.9015811054387,19,,
Car 413,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",790.988770869356,14,,
Car 455,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",791.0583580262197,6,,
Car 525,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",791.1025914780575,3,,
Car 452,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 21 (fid=21)",791.1466976383883,21,,
Car 398,112.0,26,18,,,done,,done charging,791.154536233416,,,47.993789316946454
Car 470,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),791.154536233416,,53.92150184670743,
Car 386,72.0,21,10,,,done,,done charging,791.2452307991687,,,416.051791820453
Car 494,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),791.2452307991687,,31.54619911134955,
Car 484,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",791.2839790115529,16,,
Car 530,,,,23,,arrived,,arrived,791.3909428297804,,,
Car 481,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",791.3951656158733,5,,
Car 485,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",791.4164497003319,5,,
Car 516,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",791.4447281923298,3,,
Car 517,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 13 (fid=14)",791.4949943340791,13,,
Car 511,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 6 (fid=4)",791.500313835478,6,,
Car 482,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",791.5285329138937,19,,
Car 472,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",791.6039129570071,7,,
Car 414,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 4 (fid=8)",791.7212538729245,4,,
Car 518,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 13 (fid=14)",791.8014086837452,13,,
Car 358,92.0,8,4,,,done,,done charging,791.8277312716601,,,303.70720553355534
Car 519,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),791.8277312716601,,9.882884028659532,
Car 471,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 19 (fid=19)",791.855157066386,19,,
Car 421,102.0,69,5,,,done,,done charging,791.8643710871918,,,244.22927251457688
Car 497,,69,5,,,start_charge,,starting to charge at Charger 5 (fid=69),791.8643710871918,,27.84596083644442,
Car 502,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=52)",792.0484850272591,7,,
Car 415,106.0,31,9,,,done,,done charging,792.0895212782655,,,145.24443785563923
Car 489,,31,9,,,start_charge,,starting to charge at Charger 9 (fid=31),792.0895212782655,,31.061910200436273,
Car 447,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",792.1448179710604,10,,
Car 501,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",792.1584029909646,10,,
Car 526,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 4 (fid=8)",792.202480855531,4,,
Car 490,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",792.4930092853845,1,,
Car 531,,,,37,,arrived,,arrived,792.5902331992484,,,
Car 428,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 20 (fid=53)",792.6072564993865,20,,
Car 532,,,,31,,arrived,,arrived,792.6425278520344,,,
Car 442,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",792.7771615659959,1,,
Car 505,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",792.7780847186749,5,,
Car 451,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",792.9192818511646,2,,
Car 527,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",792.9563043728616,9,,
Car 521,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",792.9693379543563,9,,
Car 410,,,,,,gave_up,17,"no alternate charger available, gave up",792.9751342145576,,,
Car 498,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 21 (fid=21)",793.0859605207484,21,,
Car 509,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 2 (fid=1)",793.1066209001866,2,,
Car 510,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",793.1743394219966,2,,
Car 483,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",793.3135542175414,9,,
Car 473,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 19 (fid=19)",793.3665028376226,19,,
Car 459,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 1 (fid=22)",793.3927772741733,1,,
Car 528,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",793.4424332154607,13,,
Car 523,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",793.5000219167588,5,,
Car 514,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 21 (fid=21)",793.5024803045028,21,,
Car 529,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",793.5044406715718,3,,
Car 457,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 2 (fid=1)",793.6800868461546,2,,
Car 465,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=24)",793.7109897848367,12,,
Car 487,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 0 (fid=32)",793.7690294236511,0,,
Car 533,,,,34,,arrived,,arrived,793.8830161830282,,,
Car 439,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 2 (fid=1)",793.909443429976,2,,
Car 449,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",794.0507823319153,4,,
Car 450,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",794.1974853951662,15,,
Car 403,,,,,,gave_up,17,"no alternate charger available, gave up",794.2415494200045,,,
Car 522,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",794.2439738396124,9,,
Car 430,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 21 (fid=21)",794.3204283836413,21,,
Car 446,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",794.512031691591,1,,
Car 508,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 4 (fid=8)",794.5932075858478,4,,
Car 513,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",794.6319495044937,19,,
Car 431,76.0,31,9,,,done,,done charging,794.7434507632281,,,259.11482764598117
Car 527,,31,9,,,start_charge,,starting to charge at Charger 9 (fid=31),794.7434507632281,,6.383361649308995,
Car 503,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",794.9016200178035,9,,
Car 534,,,,3,,arrived,,arrived,794.9594829847091,,,
Car 524,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",794.9807821191996,7,,
Car 476,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=6)",795.0450172920016,3,,
Car 448,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 15 (fid=79)",795.0889163252209,15,,
Car 438,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",795.1577066592231,7,,
Car 488,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",795.1595943548132,8,,
Car 492,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 15 (fid=79)",795.1722913204882,15,,
Car 480,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",795.4577105858538,10,,
Car 504,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",795.4641712541209,10,,
Car 468,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",795.5042369152811,10,,
Car 520,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",795.5507937675316,10,,
Car 424,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 19 (fid=19)",795.5544576727557,19,,
Car 412,89.0,19,19,,,done,,done charging,795.6218326860785,,,223.61854673751242
Car 506,,19,19,,,start_charge,,starting to charge at Charger 19 (fid=19),795.6218326860785,,29.528048229076944,
Car 460,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",795.6303825033809,6,,
Car 444,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 2 (fid=1)",795.7451892846613,2,,
Car 401,,,,,,gave_up,17,"no alternate charger available, gave up",795.7514687635216,,,
Car 466,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",795.7599394189908,1,,
Car 467,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 21 (fid=21)",795.7856997117236,21,,
Car 479,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 4 (fid=8)",795.8419366998735,4,,
Car 475,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 3 (fid=6)",795.879706509883,3,,
Car 435,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 16 (fid=71)",795.9108107018159,16,,
Car 496,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",795.916869812149,1,,
Car 535,,,,58,,arrived,,arrived,795.9436808986547,,,
Car 536,,,,33,,arrived,,arrived,796.1194344104149,,,
Car 512,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",796.3329903682055,19,,
