car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 326,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1026.9501892740134,2,,
Car 299,80.0,65,3,,,done,,done charging,1027.1413929260266,,,249.23214641175227
Car 334,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),1027.1413929260266,,0.5768827941185464,
Car 328,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1027.2322062081453,3,,
Car 335,,,,31,,arrived,,arrived,1027.5516109554894,,,
Car 336,,,,57,,arrived,,arrived,1027.8900061731988,,,
Car 337,,,,19,,arrived,,arrived,1027.9698467042067,,,
Car 324,,,,,,gave_up,2,"no alternate charger available, gave up",1028.7702424768308,,,
Car 329,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1028.9786446821354,3,,
Car 331,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",1029.003397790299,3,,
Car 338,,,,80,,arrived,,arrived,1029.2610069083355,,,
Car 332,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1029.9518278573373,1,,
Car 333,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1030.353120652242,0,,
Car 320,,,,,,gave_up,1,"no alternate charger available, gave up",1030.9696062041005,,,
Car 327,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1031.1765810806135,0,,
Car 335,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1032.5516109554894,0,,
Car 336,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1032.8900061731988,0,,
Car 337,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1032.9698467042067,0,,
Car 330,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1033.0150047760512,1,,
Car 338,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1034.2610069083355,0,,
Car 328,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1034.9258462327252,2,,
Car 339,,,,50,,arrived,,arrived,1035.109356486512,,,
Car 332,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",1035.2994851353676,3,,
Car 333,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1035.7007779302724,3,,
Car 327,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1036.5242383586437,3,,
Car 329,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1036.6722847067153,2,,
Car 335,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1037.8992682335197,3,,
Car 336,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1038.237663451229,3,,
Car 340,,,,116,,arrived,,arrived,1038.2954023077998,,,
Car 337,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1038.317503982237,3,,
Car 330,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1038.3626620540815,2,,
Car 338,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=85)",1039.6086641863658,2,,
Car 325,,,,,,gave_up,2,"no alternate charger available, gave up",1039.6602995692315,,,
Car 326,,,,,,gave_up,2,"no alternate charger available, gave up",1040.066960519668,,,
Car 339,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1040.109356486512,2,,
Car 341,,,,77,,arrived,,arrived,1040.2658246834246,,,
Car 342,,,,45,,arrived,,arrived,1041.7730329438914,,,
Car 343,,,,31,,arrived,,arrived,1041.855734236377,,,
Car 331,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1042.1201690359537,0,,
Car 344,,,,26,,arrived,,arrived,1042.2592773683473,,,
Car 345,,,,31,,arrived,,arrived,1042.8241697304716,,,
Car 340,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",1043.2954023077998,1,,
Car 332,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1043.3300795989592,2,,
Car 333,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1043.3944179548523,2,,
Car 327,,,,,,gave_up,3,"no alternate charger available, gave up",1044.2178783832237,,,
Car 341,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1045.2658246834246,2,,
Car 335,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1045.5929082580997,2,,
Car 336,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1045.931303475809,2,,
Car 337,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1046.011144006817,2,,
Car 342,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1046.7730329438914,0,,
Car 343,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1046.855734236377,0,,
Car 344,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1047.2592773683473,1,,
Car 300,92.0,41,0,,,done,,done charging,1047.35057951235,,,243.38525686036263
Car 331,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1047.35057951235,,12.53677045181621,
Car 345,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1047.8241697304716,0,,
Car 328,,,,,,gave_up,2,"no alternate charger available, gave up",1048.04261747838,,,
Car 346,,,,59,,arrived,,arrived,1048.2267362842213,,,
Car 347,,,,54,,arrived,,arrived,1049.283311927815,,,
Car 329,,,,,,gave_up,2,"no alternate charger available, gave up",1049.78905595237,,,
Car 306,67.0,29,1,,,done,,done charging,1050.8374977161661,,,185.7329468160988
Car 344,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),1050.8374977161661,,8.230563069788559,
Car 348,,,,60,,arrived,,arrived,1051.1883026043097,,,
Car 349,,,,27,,arrived,,arrived,1051.2167387566842,,,
Car 330,,,,,,gave_up,2,"no alternate charger available, gave up",1051.2563456476232,,,
Car 350,,,,37,,arrived,,arrived,1051.8477616163625,,,
Car 343,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1052.2033915144073,3,,
Car 338,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",1052.5503220126363,3,,
Car 345,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1053.1718270085019,3,,
Car 339,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",1053.2261277321668,0,,
Car 346,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",1053.2267362842213,3,,
Car 347,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1054.283311927815,1,,
Car 342,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1054.4666729684714,1,,
Car 351,,,,23,,arrived,,arrived,1055.5008997274858,,,
Car 352,,,,88,,arrived,,arrived,1056.186830525728,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1056.1883026043097,0,,
Car 340,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1056.1890859013415,0,,
Car 349,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1056.2167387566842,0,,
Car 332,,,,,,gave_up,2,"no alternate charger available, gave up",1056.446850844614,,,
Car 333,,,,,,gave_up,2,"no alternate charger available, gave up",1056.511189200507,,,
Car 350,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1056.8477616163625,0,,
Car 353,,,,52,,arrived,,arrived,1057.35008893326,,,
Car 341,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",1058.3825959290793,0,,
Car 335,,,,,,gave_up,2,"no alternate charger available, gave up",1058.7096795037544,,,
Car 354,,,,10,,arrived,,arrived,1058.9665637897444,,,
Car 336,,,,,,gave_up,2,"no alternate charger available, gave up",1059.0480747214638,,,
Car 337,,,,,,gave_up,2,"no alternate charger available, gave up",1059.1279152524717,,,
Car 347,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",1059.6309692058453,3,,
Car 342,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1059.8143302465016,2,,
Car 343,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1059.8970315389872,2,,
Car 297,89.0,85,2,,,done,,done charging,1060.484727237724,,,636.4965978173036
Car 352,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),1060.484727237724,,4.297896711995918,
Car 351,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1060.5008997274858,1,,
Car 345,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1060.8654670330818,2,,
Car 315,70.0,29,1,,,done,,done charging,1061.3124015351873,,,220.5519447205303
Car 351,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),1061.3124015351873,,5.463844529671178,
Car 340,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1061.5367431793718,3,,
Car 349,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1061.5643960347145,3,,
Car 355,,,,67,,arrived,,arrived,1061.6556114888867,,,
Car 353,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",1062.35008893326,3,,
Car 348,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1063.8819426288896,1,,
Car 354,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1063.9665637897444,0,,
Car 350,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1064.5414016409425,1,,
Car 338,,,,,,gave_up,3,"no alternate charger available, gave up",1065.667093258291,,,
Car 356,,,,37,,arrived,,arrived,1066.0941710612974,,,
Car 339,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1066.1677855584373,1,,
Car 346,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1066.343507529876,0,,
Car 357,,,,124,,arrived,,arrived,1066.585351810753,,,
Car 355,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1066.6556114888867,1,,
Car 347,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1067.6615636694369,2,,
Car 358,,,,77,,arrived,,arrived,1067.8666627259338,,,
Car 359,,,,69,,arrived,,arrived,1068.696975318517,,,
Car 309,81.0,65,3,,,done,,done charging,1068.8512319613055,,,307.3237607621487
Car 340,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),1068.8512319613055,,19.62084875735377,
Car 348,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1069.22959990692,2,,
Car 349,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1069.2580360592945,2,,
Car 350,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1069.8890589189728,2,,
Car 360,,,,65,,arrived,,arrived,1070.2178765002811,,,
Car 361,,,,68,,arrived,,arrived,1070.5021135713434,,,
Car 362,,,,81,,arrived,,arrived,1070.5137096245076,,,
Car 356,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1071.0941710612974,0,,
Car 363,,,,28,,arrived,,arrived,1071.299795066117,,,
Car 364,,,,32,,arrived,,arrived,1071.3017198496696,,,
Car 341,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1071.32425375535,1,,
Car 339,,,,,,gave_up,1,"no alternate charger available, gave up",1071.5154428364676,,,
Car 357,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1071.585351810753,0,,
Car 354,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1071.6602038143244,1,,
Car 365,,,,73,,arrived,,arrived,1071.705403567654,,,
Car 355,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",1072.003268766917,3,,
Car 366,,,,4,,arrived,,arrived,1072.0335800676069,,,
Car 367,,,,72,,arrived,,arrived,1072.1846378939435,,,
Car 342,,,,,,gave_up,2,"no alternate charger available, gave up",1072.7080138400433,,,
Car 358,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1072.8666627259338,2,,
Car 343,,,,,,gave_up,2,"no alternate charger available, gave up",1073.013802784642,,,
Car 295,119.0,85,2,,,done,,done charging,1073.3247456752126,,,485.99096753436834
Car 345,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),1073.3247456752126,,19.342507396476094,
Car 359,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1073.696975318517,0,,
Car 368,,,,58,,arrived,,arrived,1073.960961426059,,,
Car 346,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1074.037147554456,1,,
Car 369,,,,62,,arrived,,arrived,1074.6250100045393,,,
Car 370,,,,3,,arrived,,arrived,1075.1489757559073,,,
Car 360,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1075.2178765002811,0,,
Car 353,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1075.4668601789147,0,,
Car 361,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1075.5021135713434,0,,
Car 362,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",1075.5137096245076,1,,
Car 371,,,,49,,arrived,,arrived,1075.597353119591,,,
Car 363,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1076.299795066117,0,,
Car 364,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1076.3017198496696,0,,
Car 341,,,,,,gave_up,1,"no alternate charger available, gave up",1076.6719110333802,,,
Car 365,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1076.705403567654,0,,
Car 357,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1076.9330090887834,3,,
Car 354,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1077.0078610923547,2,,
Car 366,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",1077.0335800676069,3,,
Car 367,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1077.1846378939435,0,,
Car 372,,,,16,,arrived,,arrived,1077.242487095451,,,
Car 334,51.0,65,3,,,done,,done charging,1078.1413929260266,,,249.23214641175227
Car 369,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),1078.1413929260266,,3.5163829214873203,
Car 356,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1078.7878110858774,1,,
Car 368,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",1078.960961426059,3,,
Car 359,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1079.0446325965472,3,,
Car 346,,,,,,gave_up,1,"no alternate charger available, gave up",1079.3848048324862,,,
Car 373,,,,67,,arrived,,arrived,1079.6647642532107,,,
Car 355,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1080.0338632305086,2,,
Car 374,,,,4,,arrived,,arrived,1080.0920065020528,,,
Car 370,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",1080.1489757559073,1,,
Car 371,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1080.597353119591,1,,
Car 347,,,,,,gave_up,2,"no alternate charger available, gave up",1080.7783349150916,,,
Car 361,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1080.8497708493737,3,,
Car 363,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1081.6474523441473,3,,
Car 364,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1081.6493771276998,3,,
Car 375,,,,51,,arrived,,arrived,1081.7925500033773,,,
Car 348,,,,,,gave_up,2,"no alternate charger available, gave up",1082.1232835004616,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1082.242487095451,1,,
Car 349,,,,,,gave_up,2,"no alternate charger available, gave up",1082.3748073049492,,,
Car 367,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1082.5322951719738,3,,
Car 350,,,,,,gave_up,2,"no alternate charger available, gave up",1082.7827425125145,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1082.911516524861,1,,
Car 353,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1083.1605002034946,1,,
Car 376,,,,3,,arrived,,arrived,1083.6769866993818,,,
Car 356,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1084.1354683639076,2,,
Car 365,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1084.399043592234,1,,
Car 357,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1084.6266491133633,2,,
Car 373,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1084.6647642532107,1,,
Car 374,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1085.0920065020528,0,,
Car 377,,,,4,,arrived,,arrived,1085.2001524358243,,,
Car 371,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",1085.9450103976212,3,,
Car 358,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",1085.9834339715885,0,,
Car 378,,,,10,,arrived,,arrived,1086.115818651399,,,
Car 379,,,,14,,arrived,,arrived,1086.6307196288342,,,
Car 359,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1086.7382726211272,2,,
Car 375,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",1086.7925500033773,3,,
Car 380,,,,4,,arrived,,arrived,1086.8157768766262,,,
Car 381,,,,40,,arrived,,arrived,1087.4927152169287,,,
Car 372,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",1087.5901443734813,3,,
Car 360,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1088.2591738028914,2,,
Car 362,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1088.4073932180493,0,,
Car 353,,,,,,gave_up,1,"no alternate charger available, gave up",1088.508157481525,,,
Car 361,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1088.5434108739537,2,,
Car 376,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",1088.6769866993818,1,,
Car 382,,,,78,,arrived,,arrived,1089.3071422666137,,,
Car 363,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1089.3410923687272,2,,
Car 364,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1089.3430171522798,2,,
Car 383,,,,52,,arrived,,arrived,1089.4949501634715,,,
Car 365,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1089.7467008702642,2,,
Car 354,,,,,,gave_up,2,"no alternate charger available, gave up",1089.9015446858964,,,
Car 373,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",1090.012421531241,3,,
Car 366,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1090.1503513132616,0,,
Car 377,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1090.2001524358243,0,,
Car 367,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1090.2259351965538,2,,
Car 384,,,,61,,arrived,,arrived,1090.5079865299647,,,
Car 385,,,,31,,arrived,,arrived,1091.0419469590079,,,
Car 378,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1091.115818651399,0,,
