car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 977,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 1 (fid=116)",829.0544308882522,1,,
Car 846,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 23 (fid=4)",829.0852739100452,23,,
Car 878,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 9 (fid=74)",829.0869988922257,9,,
Car 990,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 23 (fid=4)",829.0938184317373,23,,
Car 923,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 16 (fid=15)",829.1142096579287,16,,
Car 853,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",829.1427230174693,6,,
Car 976,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 4 (fid=75)",829.1586456339849,4,,
Car 1032,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 17 (fid=61)",829.1725918108501,17,,
Car 965,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=6)",829.2075524391514,7,,
Car 760,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",829.2382678293584,11,,
Car 964,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",829.269644732819,1,,
Car 1022,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 17 (fid=61)",829.3050246127715,17,,
Car 927,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",829.3210440294655,20,,
Car 712,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",829.3236777039853,8,,
Car 774,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=2)",829.3344249238326,18,,
Car 938,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",829.3434011025637,0,,
Car 1033,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 22 (fid=60)",829.3838203050531,22,,
Car 1011,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",829.4211540091518,6,,
Car 903,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 2 (fid=41)",829.4418982908687,2,,
Car 1039,,,,44,,arrived,,arrived,829.443058942707,,,
Car 914,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 3 (fid=23)",829.4434680596956,3,,
Car 861,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 1 (fid=116)",829.4471246947073,1,,
Car 781,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 21 (fid=78)",829.4504286027409,21,,
Car 984,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",829.4624833078265,21,,
Car 1034,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=41)",829.4694600065199,2,,
Car 831,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 8 (fid=26)",829.4781998365863,8,,
Car 1014,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 3 (fid=23)",829.4921489732903,3,,
Car 870,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 23 (fid=4)",829.5108958876426,23,,
Car 762,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",829.5148623359871,2,,
Car 840,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 25 (fid=15)",829.565472143858,25,,
Car 932,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",829.5728693367367,20,,
Car 888,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",829.6509725132674,11,,
Car 798,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 17 (fid=61)",829.6979882567905,17,,
Car 987,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",829.7041710856976,21,,
Car 881,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 18 (fid=2)",829.7227073367654,18,,
Car 883,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 7 (fid=6)",829.7405278496442,7,,
Car 895,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",829.7442635013941,2,,
Car 1040,,,,60,,arrived,,arrived,829.7502963355845,,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",829.7800437157947,5,,
Car 1041,,,,17,,arrived,,arrived,829.7801772096955,,,
Car 847,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 10 (fid=9)",829.790721119987,10,,
Car 874,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 7 (fid=6)",829.8017043463296,7,,
Car 857,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 22 (fid=60)",829.8189491434371,22,,
Car 978,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 15 (fid=13)",829.9841152200182,15,,
Car 754,,,,,,gave_up,0,"no alternate charger available, gave up",829.9994477481916,,,
Car 800,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=61)",830.037980889466,17,,
Car 755,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",830.0476346111546,11,,
Car 893,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 1 (fid=116)",830.0496071791471,1,,
Car 817,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 8 (fid=26)",830.0779097662632,8,,
Car 907,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",830.0896521173777,6,,
Car 860,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 5 (fid=28)",830.143062239544,5,,
Car 991,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 3 (fid=23)",830.1523733407273,3,,
Car 1042,,,,81,,arrived,,arrived,830.1557955057206,,,
Car 835,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",830.167821793474,1,,
Car 959,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",830.2026254928335,6,,
Car 815,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",830.209623633201,4,,
Car 1035,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 10 (fid=9)",830.2699537449947,10,,
Car 981,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 1 (fid=116)",830.2787322180845,1,,
Car 910,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 14 (fid=42)",830.3512134700454,14,,
Car 983,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 22 (fid=60)",830.3998853325829,22,,
Car 1024,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=9)",830.4064568958299,10,,
Car 913,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 23 (fid=4)",830.4128400631984,23,,
Car 786,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 18 (fid=2)",830.444447306508,18,,
Car 803,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",830.4630266816881,25,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",830.4927058470827,20,,
Car 1004,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=78)",830.5040610189479,21,,
Car 963,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 5 (fid=28)",830.5090444527264,5,,
Car 1043,,,,15,,arrived,,arrived,830.6178422004091,,,
Car 1015,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 6 (fid=68)",830.6660338012525,6,,
Car 931,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 23 (fid=4)",830.6953910397045,23,,
Car 969,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 3 (fid=23)",830.7027781872142,3,,
Car 948,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 17 (fid=61)",830.8056476468155,17,,
Car 970,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 15 (fid=13)",830.8209942707804,15,,
Car 1012,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=61)",830.8252438701155,17,,
Car 797,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 15 (fid=13)",830.8423488162929,15,,
Car 876,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",830.8440115818397,1,,
Car 956,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 23 (fid=4)",830.8442351570174,23,,
Car 936,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 21 (fid=78)",830.8603348916472,21,,
Car 673,59.0,82,11,,,done,,done charging,830.883876630551,,,348.62532881591284
Car 760,,82,11,,,start_charge,,starting to charge at Charger 11 (fid=82),830.883876630551,,106.23087863819217,
Car 906,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 13 (fid=73)",830.9132395624626,13,,
Car 784,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 2 (fid=41)",830.9750025195237,2,,
Car 966,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 17 (fid=61)",830.9836460686124,17,,
Car 729,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",831.0333622504662,5,,
Car 1026,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 21 (fid=78)",831.0640575215051,21,,
Car 1027,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 3 (fid=23)",831.1067096510478,3,,
Car 735,69.0,26,8,,,done,,done charging,831.1351602536246,,,260.1494285213792
Car 726,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),831.1351602536246,,129.6630095293084,
Car 958,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 15 (fid=13)",831.1994179044218,15,,
Car 763,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 5 (fid=28)",831.213036685523,5,,
Car 867,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 16 (fid=15)",831.2599558349615,16,,
Car 945,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 9 (fid=74)",831.2822345584399,9,,
Car 838,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",831.2844088319285,3,,
Car 891,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=61)",831.2977080777778,17,,
Car 873,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 13 (fid=73)",831.3244733445052,13,,
Car 796,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 17 (fid=61)",831.3594762861426,17,,
Car 751,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",831.3682904102295,25,,
Car 865,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 8 (fid=26)",831.3867251378756,8,,
Car 968,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 15 (fid=13)",831.392445486337,15,,
Car 1013,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 10 (fid=9)",831.4355940347615,10,,
Car 826,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=3)",831.4370834742093,12,,
Car 863,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",831.4393203726786,3,,
Car 986,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 16 (fid=15)",831.4764111313542,16,,
Car 993,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 12 (fid=3)",831.4911134638063,12,,
Car 869,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 22 (fid=60)",831.5309855979737,22,,
Car 753,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",831.5466637555837,5,,
Car 949,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 14 (fid=42)",831.5600960109316,14,,
Car 908,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=61)",831.6285563470652,17,,
Car 716,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",831.6302192654467,0,,
Car 953,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 12 (fid=3)",831.6682258892232,12,,
Car 785,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 2 (fid=41)",831.6844342678099,2,,
Car 951,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 14 (fid=42)",831.7098995621081,14,,
Car 973,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 13 (fid=73)",831.7232736167633,13,,
Car 928,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 20 (fid=31)",831.7652752955917,20,,
Car 934,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 14 (fid=42)",831.772710873312,14,,
Car 1006,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",831.8343503246838,3,,
Car 758,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",831.8591877474944,0,,
Car 905,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=69)",831.88722998837,19,,
Car 947,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 7 (fid=6)",831.9853991746406,7,,
Car 1037,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",832.0214902507574,16,,
Car 839,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",832.0565560187283,12,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",832.0567778876331,6,,
Car 777,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",832.0951518588873,18,,
Car 1017,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 16 (fid=15)",832.1590426771318,16,,
Car 801,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",832.1926267267853,9,,
Car 1018,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 3 (fid=23)",832.2598078084975,3,,
Car 917,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 12 (fid=3)",832.2725007432882,12,,
Car 1044,,,,8,,arrived,,arrived,832.2791221661535,,,
Car 767,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 4 (fid=75)",832.2921856018295,4,,
Car 877,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 13 (fid=73)",832.2964099334808,13,,
Car 922,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 22 (fid=60)",832.3360719276799,22,,
Car 1028,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=78)",832.3698305757965,21,,
Car 974,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 7 (fid=6)",832.3723576011117,7,,
Car 975,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 7 (fid=6)",832.3778849732939,7,,
Car 806,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",832.3865077482493,25,,
Car 827,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=3)",832.4047290809823,12,,
Car 997,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 7 (fid=6)",832.4105539436001,7,,
Car 979,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",832.4638945814859,6,,
Car 954,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 20 (fid=31)",832.5139306073957,20,,
Car 901,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 10 (fid=9)",832.5147718499271,10,,
Car 848,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 1 (fid=116)",832.5481984676529,1,,
Car 925,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",832.5507639591196,14,,
Car 843,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 14 (fid=42)",832.5619029588174,14,,
Car 779,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",832.5768894668511,11,,
Car 1045,,,,78,,arrived,,arrived,832.5912406482851,,,
Car 854,59.0,13,15,,,done,,done charging,832.6013840674377,,,165.94235871833106
Car 989,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),832.6013840674377,,27.787848752715604,
Car 706,,,,,,gave_up,0,"no alternate charger available, gave up",832.6811173081506,,,
Car 1002,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 22 (fid=60)",832.6850116440596,22,,
Car 950,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 20 (fid=31)",832.7191695042548,20,,
Car 1005,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 23 (fid=4)",832.7207789585093,23,,
Car 899,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 1 (fid=116)",832.7380589345407,1,,
Car 884,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 10 (fid=9)",832.7732365724708,10,,
Car 880,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 23 (fid=4)",832.7747136757137,23,,
Car 915,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 16 (fid=15)",832.7854524728508,16,,
Car 920,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 12 (fid=3)",832.8053129707044,12,,
Car 816,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",832.8253986852409,6,,
Car 916,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 19 (fid=69)",832.865306215742,19,,
Car 765,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",832.9001029037308,11,,
Car 889,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 22 (fid=60)",832.9672338271647,22,,
Car 771,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",833.0687900910988,25,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 14 (fid=42)",833.0735897845431,14,,
Car 732,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 24 (fid=90)",833.0775945696166,24,,
Car 875,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",833.0902842775093,6,,
Car 909,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",833.0988034369307,0,,
Car 996,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",833.1040232254604,7,,
Car 764,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 11 (fid=82)",833.122287549131,11,,
Car 720,,,,,,gave_up,0,"no alternate charger available, gave up",833.1776150033874,,,
Car 930,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 16 (fid=15)",833.1906009526036,16,,
Car 741,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 4 (fid=75)",833.303864169526,4,,
Car 935,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 1 (fid=116)",833.3061494656246,1,,
Car 890,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 22 (fid=60)",833.3073106223422,22,,
Car 898,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 7 (fid=6)",833.3136391205092,7,,
Car 921,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 19 (fid=69)",833.3183000048796,19,,
Car 952,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 20 (fid=31)",833.3191474593732,20,,
Car 825,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 8 (fid=26)",833.3256278847874,8,,
Car 904,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 16 (fid=15)",833.3450591326186,16,,
Car 851,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 4 (fid=75)",833.349246610996,4,,
Car 886,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 5 (fid=28)",833.3688036906152,5,,
Car 864,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",833.3701312050134,5,,
Car 912,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 14 (fid=42)",833.3742090504185,14,,
