car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 904,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",974.6327572680169,6,,
Car 938,,,,79,,arrived,,arrived,974.7568273831721,,,
Car 918,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",974.886175684564,6,,
Car 939,,,,10,,arrived,,arrived,975.0134362638063,,,
Car 891,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",975.0619800184015,1,,
Car 923,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",975.1626648549254,3,,
Car 919,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",975.3873267352328,1,,
Car 913,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",975.5481227798967,3,,
Car 931,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",975.5691227216979,5,,
Car 884,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",975.5746124060096,0,,
Car 902,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",975.6241050191451,7,,
Car 912,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",975.672018744839,5,,
Car 932,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",975.674700002379,5,,
Car 922,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",975.8329526912086,3,,
Car 940,,,,4,,arrived,,arrived,976.0573755133057,,,
Car 941,,,,57,,arrived,,arrived,976.0717893940518,,,
Car 898,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 0 (fid=77)",976.100724832785,0,,
Car 907,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",976.1346948033656,1,,
Car 942,,,,61,,arrived,,arrived,976.25325465838,,,
Car 933,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",976.3759027340922,3,,
Car 893,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",976.3877332307447,4,,
Car 803,93.0,17,5,,,done,,done charging,976.4304971532126,,,148.84089856286295
Car 934,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),976.4304971532126,,4.911835919091004,
Car 876,,,,,,gave_up,2,"no alternate charger available, gave up",976.5395061081459,,,
Car 895,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",976.8277612939648,4,,
Car 943,,,,79,,arrived,,arrived,976.8460612466093,,,
Car 920,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",976.8882942038076,5,,
Car 944,,,,36,,arrived,,arrived,976.916856334605,,,
Car 945,,,,37,,arrived,,arrived,976.9317354147252,,,
Car 935,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",976.9996786434059,5,,
Car 914,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",977.0213824727601,3,,
Car 921,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",977.363160432238,5,,
Car 897,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",977.4022160374626,2,,
Car 894,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",977.476025661488,1,,
Car 828,58.0,77,0,,,done,,done charging,977.5988974520083,,,278.92862080646404
Car 936,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),977.5988974520083,,3.8137754343914594,
Car 915,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",977.8165457361158,3,,
Car 911,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",977.9340908780192,7,,
Car 906,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",977.9493403393851,3,,
Car 892,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",978.1145190850065,4,,
Car 905,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",978.1948341852662,3,,
Car 908,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",978.2661241078156,6,,
Car 924,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",978.5363756833633,6,,
Car 917,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",978.7009769604077,5,,
Car 927,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",978.7070261392801,3,,
Car 885,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",978.7400522760717,0,,
Car 946,,,,69,,arrived,,arrived,978.7963081029295,,,
Car 909,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",978.8112370804445,6,,
Car 878,,,,,,gave_up,2,"no alternate charger available, gave up",978.9175056582071,,,
Car 947,,,,19,,arrived,,arrived,979.0436655032182,,,
Car 929,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=34)",979.043748634719,4,,
Car 899,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",979.0605436076497,0,,
Car 937,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",979.1566287666197,5,,
Car 930,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",979.3549738390186,5,,
Car 791,99.0,38,2,,,done,,done charging,979.3927962336766,,,414.24401450957714
Car 939,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),979.3927962336766,,4.379359969870279,
Car 886,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",979.454721299813,4,,
Car 887,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",979.457076158751,2,,
Car 916,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",979.4705402551494,1,,
Car 901,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",979.5918221928207,6,,
Car 925,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",979.7271803512724,6,,
Car 938,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",979.7568273831721,5,,
Car 903,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",979.8915956483372,7,,
Car 880,,,,,,gave_up,4,"no alternate charger available, gave up",980.0338901688892,,,
Car 910,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",980.0952704952352,4,,
Car 874,,,,,,gave_up,2,"no alternate charger available, gave up",980.1970188698076,,,
Car 904,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",980.2313434606203,7,,
Car 890,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",980.2400087361611,2,,
Car 881,,,,,,gave_up,2,"no alternate charger available, gave up",980.2761206352369,,,
Car 882,,,,,,gave_up,0,"no alternate charger available, gave up",980.4931145386716,,,
Car 926,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",980.624142400527,5,,
Car 923,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",980.644671696561,5,,
Car 928,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",980.6454971960648,1,,
Car 948,,,,34,,arrived,,arrived,980.7222468543997,,,
Car 891,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",980.878130333575,0,,
Car 940,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",981.0573755133057,5,,
Car 941,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",981.0717893940518,7,,
Car 902,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",981.1061118607806,6,,
Car 949,,,,37,,arrived,,arrived,981.145118298184,,,
Car 913,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",981.1879243750379,6,,
Car 919,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",981.2034770504063,3,,
Car 942,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",981.25325465838,5,,
Car 950,,,,37,,arrived,,arrived,981.2622922119659,,,
Car 896,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",981.291052762088,2,,
Car 922,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",981.431538883812,7,,
Car 879,,,,,,gave_up,1,"no alternate charger available, gave up",981.6120686251015,,,
Car 943,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",981.8460612466093,5,,
Car 944,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",981.916856334605,5,,
Car 945,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",981.9317354147252,6,,
Car 912,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",981.9338548898056,4,,
Car 907,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=34)",981.9508451185391,4,,
Car 933,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",982.0157043292334,7,,
Car 918,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",982.6117063384252,7,,
Car 931,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",982.6818642186989,1,,
Car 932,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",982.7874414993801,6,,
Car 951,,,,77,,arrived,,arrived,982.9431187117613,,,
Car 920,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",982.9655510624046,7,,
Car 921,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",983.1793107474115,3,,
Car 894,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",983.2921759766615,0,,
Car 915,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",983.2985525777514,2,,
Car 911,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 0 (fid=77)",983.324834680225,0,,
Car 952,,,,29,,arrived,,arrived,983.3919078924266,,,
Car 906,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",983.5479265319885,7,,
Car 953,,,,41,,arrived,,arrived,983.5521020986932,,,
Car 905,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",983.6768410269018,5,,
Car 889,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",983.7532607937599,2,,
Car 946,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",983.7963081029295,7,,
Car 908,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",983.864710300419,7,,
Car 895,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",983.9241511124405,3,,
Car 762,119.0,34,4,,,done,,done charging,984.0369854414114,,,617.8056081794517
Car 892,,34,4,,,start_charge,,starting to charge at Charger 4 (fid=34),984.0369854414114,,33.826076537929225,
Car 947,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",984.0436655032182,7,,
Car 935,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",984.1124201404069,1,,
Car 909,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",984.4098232730479,7,,
Car 898,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",984.4492076755997,4,,
Car 917,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",984.5932442050863,1,,
Car 914,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",984.5956578754178,1,,
Car 927,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",984.5992933839586,7,,
Car 924,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",984.6136325419603,1,,
Car 901,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=34)",984.9825659950264,4,,
Car 884,,,,,,gave_up,0,"no alternate charger available, gave up",985.0389598287471,,,
Car 930,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",985.2472410836972,7,,
Car 903,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",985.3736024899728,2,,
Car 938,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",985.5729776983455,3,,
Car 904,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",985.6220872628261,2,,
Car 916,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",985.672528459607,3,,
Car 948,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",985.7222468543997,3,,
Car 897,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=56)",985.7258127985409,7,,
Car 925,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",985.8044372098694,1,,
Car 949,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",986.145118298184,6,,
Car 929,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",986.1475983409192,3,,
Car 950,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",986.2622922119659,6,,
Car 937,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",986.2693702636208,1,,
Car 893,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",986.353945372061,2,,
Car 926,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",986.4402927157005,3,,
Car 928,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",986.4616475112382,3,,
Car 941,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",986.4625331962576,3,,
Car 885,,,,,,gave_up,0,"no alternate charger available, gave up",986.4853938455663,,,
Car 902,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=34)",986.4968556629864,4,,
Car 923,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",986.5369389412396,1,,
Car 954,,,,67,,arrived,,arrived,986.5372347008187,,,
Car 886,,,,,,gave_up,4,"no alternate charger available, gave up",986.5511111182886,,,
Car 913,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",986.7865105676414,7,,
Car 919,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",986.8432786455475,6,,
Car 922,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 1 (fid=28)",986.9135457254475,1,,
Car 899,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",987.0651586859246,4,,
Car 890,,,,,,gave_up,2,"no alternate charger available, gave up",987.1981909484879,,,
Car 855,45.0,38,2,,,done,,done charging,987.493606199605,,,371.88014031404026
Car 896,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),987.493606199605,,34.24437122519021,
Car 933,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",987.4977111708689,5,,
Car 943,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",987.6622115617828,3,,
Car 944,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",987.7330066497784,3,,
Car 955,,,,38,,arrived,,arrived,987.8440902551894,,,
Car 951,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",987.9431187117613,5,,
Car 918,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",988.0024501406309,3,,
Car 940,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",988.1701170103067,1,,
Car 910,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",988.2582522294167,3,,
Car 942,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",988.365996155381,6,,
Car 952,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",988.3919078924266,2,,
Car 931,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",988.4980145338724,3,,
Car 953,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",988.5521020986932,2,,
Car 891,,,,,,gave_up,0,"no alternate charger available, gave up",988.6234719030696,,,
Car 932,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",988.8646983579771,1,,
Car 887,,,,,,gave_up,2,"no alternate charger available, gave up",988.9214235814885,,,
Car 956,,,,71,,arrived,,arrived,988.9705665983703,,,
Car 906,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",989.0299333736241,2,,
Car 921,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",989.07157799209,6,,
Car 957,,,,19,,arrived,,arrived,989.104569600734,,,
Car 920,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",989.2273872073713,3,,
Car 908,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",989.2554541026248,2,,
Car 946,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 1 (fid=28)",989.2783149445651,1,,
Car 947,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 1 (fid=28)",989.5256723448538,1,,
Car 905,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",989.5691082715804,1,,
Car 945,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",989.6572660685863,7,,
Car 909,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",989.8005670752536,2,,
Car 935,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",989.9285704555804,3,,
Car 927,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",990.0813002255942,6,,
Car 912,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",990.0968366239871,3,,
Car 907,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",990.1621160326702,2,,
Car 914,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",990.235459470559,5,,
Car 917,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=34)",990.4093945202598,4,,
Car 924,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",990.8156207464178,3,,
Car 894,,,,,,gave_up,0,"no alternate charger available, gave up",991.0375175461561,,,
Car 916,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",991.3123300547481,2,,
Car 948,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",991.3620484495409,5,,
Car 938,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",991.4652449430241,7,,
Car 895,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",991.4984265150982,1,,
Car 930,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",991.5090772286638,6,,
Car 954,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",991.5372347008187,7,,
Car 958,,,,117,,arrived,,arrived,991.5749837972822,,,
Car 915,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",991.6221493388297,5,,
Car 911,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",991.6733175230397,4,,
Car 941,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",991.9445400378931,5,,
Car 925,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",992.0064254143269,3,,
Car 959,,,,70,,arrived,,arrived,992.0661554289978,,,
Car 960,,,,60,,arrived,,arrived,992.0830018286123,,,
Car 937,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",992.0855205787942,3,,
Car 901,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",992.0864157012267,2,,
Car 928,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",992.1014491063794,6,,
