car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 831,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 26 (fid=79)",816.5480128932418,26,,
Car 788,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 18 (fid=24)",816.5583102399514,18,,
Car 773,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 21 (fid=13)",816.5619326981844,21,,
Car 719,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",816.5791781326798,17,,
Car 703,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 28 (fid=15)",816.6023586484213,28,,
Car 790,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=33)",816.6126750297333,6,,
Car 911,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 29 (fid=20)",816.6652334361829,29,,
Car 894,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",816.69327928938,5,,
Car 1021,,,,15,,arrived,,arrived,816.7135172880364,,,
Car 983,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 23 (fid=52)",816.7504019106458,23,,
Car 827,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 24 (fid=70)",816.7619110887686,24,,
Car 993,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 27 (fid=62)",816.7909920525261,27,,
Car 919,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 27 (fid=62)",816.7955026280425,27,,
Car 855,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",816.7991544911016,3,,
Car 792,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 26 (fid=79)",816.8004108988708,26,,
Car 963,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 28 (fid=15)",816.8158716966551,28,,
Car 837,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 29 (fid=20)",816.8410210650034,29,,
Car 904,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 26 (fid=79)",816.8563002280588,26,,
Car 697,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=24)",816.9042356540884,18,,
Car 1022,,,,26,,arrived,,arrived,816.9224538893699,,,
Car 742,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 20 (fid=65)",816.9275131516798,20,,
Car 791,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",816.9286473468375,6,,
Car 985,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 4 (fid=30)",816.938141142416,4,,
Car 872,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",816.9535698846731,14,,
Car 840,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 26 (fid=79)",816.9601984762159,26,,
Car 1006,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",816.9667971884218,19,,
Car 895,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 13 (fid=7)",816.9793817426,13,,
Car 905,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 15 (fid=60)",817.0024088355722,15,,
Car 928,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",817.0527655280519,8,,
Car 1007,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",817.0691706636009,25,,
Car 751,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",817.0792402792964,23,,
Car 763,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 12 (fid=50)",817.0831706995864,12,,
Car 1008,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 2 (fid=9)",817.0857930851413,2,,
Car 802,87.0,70,24,,,done,,done charging,817.1207586437272,,,78.72232456553026
Car 1010,,70,24,,,start_charge,,starting to charge at Charger 24 (fid=70),817.1207586437272,,4.6886000727885175,
Car 892,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 10 (fid=17)",817.1564060595961,10,,
Car 834,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",817.2010198891622,9,,
Car 704,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 18 (fid=24)",817.2112354930114,18,,
Car 688,,,,,,gave_up,1,"no alternate charger available, gave up",817.2702359557165,,,
Car 978,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",817.2763517143626,15,,
Car 924,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 12 (fid=50)",817.3106952488491,12,,
Car 708,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",817.3129331572396,5,,
Car 1009,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",817.329531980616,8,,
Car 974,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",817.3525006355997,8,,
Car 877,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=14)",817.3578393565365,11,,
Car 887,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 10 (fid=17)",817.3926959743933,10,,
Car 942,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 25 (fid=55)",817.3942381731441,25,,
Car 845,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",817.5352610713558,3,,
Car 864,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",817.5453823459196,7,,
Car 785,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 26 (fid=79)",817.5824005983169,26,,
Car 847,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 4 (fid=30)",817.6049456028184,4,,
Car 938,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",817.6559785350225,8,,
Car 968,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 26 (fid=79)",817.6598513443184,26,,
Car 822,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 14 (fid=29)",817.6712081670986,14,,
Car 997,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 15 (fid=60)",817.6814184944134,15,,
Car 871,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",817.6875771456105,19,,
Car 1011,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",817.6877405850769,15,,
Car 765,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 10 (fid=17)",817.6990310006083,10,,
Car 927,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 23 (fid=52)",817.736803261681,23,,
Car 817,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 6 (fid=33)",817.8063828533964,6,,
Car 836,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",817.8981250757431,25,,
Car 756,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",817.9150713220952,23,,
Car 962,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 27 (fid=62)",817.9231400938537,27,,
Car 700,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",817.9366142009798,1,,
Car 731,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 6 (fid=33)",817.9680858924511,6,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 20 (fid=65)",817.975758113687,20,,
Car 876,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",817.9899817701814,19,,
Car 941,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 25 (fid=55)",818.0129558351243,25,,
Car 866,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 27 (fid=62)",818.016436699328,27,,
Car 944,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 15 (fid=60)",818.0173751581826,15,,
Car 717,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 1 (fid=86)",818.0225910712365,1,,
Car 862,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 15 (fid=60)",818.1390406239999,15,,
Car 816,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 29 (fid=20)",818.169161958649,29,,
Car 1013,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=43)",818.1700316126947,9,,
Car 858,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 18 (fid=24)",818.1963258443134,18,,
Car 808,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 25 (fid=55)",818.2518881220961,25,,
Car 909,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 26 (fid=79)",818.2575913278979,26,,
Car 945,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 15 (fid=60)",818.2768909431556,15,,
Car 977,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",818.3101996317771,24,,
Car 850,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 29 (fid=20)",818.3620416687132,29,,
Car 666,100.0,57,8,,,done,,done charging,818.3868115263224,,,495.28090394542636
Car 920,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),818.3868115263224,,43.58709185167572,
Car 724,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",818.4129353970719,13,,
Car 914,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 3 (fid=71)",818.4168079119273,3,,
Car 949,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",818.4743150300571,24,,
Car 986,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",818.5224766892924,15,,
Car 806,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",818.533240750606,24,,
Car 774,92.0,79,26,,,done,,done charging,818.5363513488027,,,304.4637200472092
Car 929,,79,26,,,start_charge,,starting to charge at Charger 26 (fid=79),818.5363513488027,,34.1878496602493,
Car 801,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",818.5495293024414,24,,
Car 1014,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 2 (fid=9)",818.650958819699,2,,
Car 952,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 29 (fid=20)",818.6707116213627,29,,
Car 1023,,,,78,,arrived,,arrived,818.7038566595651,,,
Car 775,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 29 (fid=20)",818.7192096521586,29,,
Car 964,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",818.7420991563051,24,,
Car 734,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",818.7568308785726,23,,
Car 1015,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",818.7843555981294,15,,
Car 709,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 0 (fid=27)",818.8708064921658,0,,
Car 953,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 7 (fid=41)",818.8896043426839,7,,
Car 999,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 24 (fid=70)",818.9121726157927,24,,
Car 767,62.0,60,15,,,done,,done charging,818.9172628677452,,,203.82710182163473
Car 973,,60,15,,,start_charge,,starting to charge at Charger 15 (fid=60),818.9172628677452,,19.12460822886294,
Car 979,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 24 (fid=70)",818.9276475799622,24,,
Car 897,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 8 (fid=57)",818.9308115683398,8,,
Car 873,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",818.9517522189271,19,,
Car 741,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",818.9618822660698,14,,
Car 988,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",819.0209307553048,15,,
Car 820,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 29 (fid=20)",819.0531122714445,29,,
Car 1016,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",819.0544909208586,5,,
Car 798,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",819.0887232513239,24,,
Car 753,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 9 (fid=43)",819.095602576991,9,,
Car 908,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 21 (fid=13)",819.1283816583629,21,,
Car 946,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 8 (fid=57)",819.1361236339184,8,,
Car 814,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",819.1564204937399,6,,
Car 966,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 28 (fid=15)",819.2083857217524,28,,
Car 916,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 26 (fid=79)",819.2326783349638,26,,
Car 868,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",819.330959160359,7,,
Car 715,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 20 (fid=65)",819.3690937537873,20,,
Car 972,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",819.3759878023191,13,,
Car 815,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 7 (fid=41)",819.3905066674596,7,,
Car 960,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",819.4101964427267,6,,
Car 1024,,,,66,,arrived,,arrived,819.4369417489522,,,
Car 786,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 29 (fid=20)",819.5028853925706,29,,
Car 967,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 22 (fid=22)",819.5791320350253,22,,
Car 889,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 18 (fid=24)",819.650309064341,18,,
Car 870,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 5 (fid=58)",819.6669755240642,5,,
Car 880,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",819.6912162888011,14,,
Car 957,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 29 (fid=20)",819.7500989100005,29,,
Car 921,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",819.8365119145408,3,,
Car 867,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 15 (fid=60)",819.8493187696417,15,,
Car 970,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 28 (fid=15)",819.900911578537,28,,
Car 689,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",819.9193844714762,9,,
Car 714,,,,,,gave_up,18,"no alternate charger available, gave up",819.9231817433163,,,
Car 950,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",819.9554210467874,11,,
Car 1002,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",819.9918778215438,16,,
Car 725,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",820.1146606551426,0,,
Car 1025,,,,15,,arrived,,arrived,820.1220973345456,,,
Car 694,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",820.1321029912187,18,,
Car 857,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 11 (fid=14)",820.1454616543535,11,,
Car 981,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",820.1464980060151,4,,
Car 874,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",820.14773585501,0,,
Car 764,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 12 (fid=50)",820.157639891052,12,,
Car 730,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 23 (fid=52)",820.1704997191351,23,,
Car 652,,,,,,gave_up,1,"no alternate charger available, gave up",820.1742193966777,,,
Car 852,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 19 (fid=30)",820.2011108761291,19,,
Car 1001,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 26 (fid=79)",820.2072724386557,26,,
Car 740,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 28 (fid=15)",820.2130350720597,28,,
Car 758,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",820.2287263278512,19,,
Car 956,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",820.2338993108995,9,,
Car 998,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 23 (fid=52)",820.2453907762492,23,,
Car 721,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 28 (fid=15)",820.2478021520843,28,,
Car 959,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 21 (fid=13)",820.2581032432176,21,,
Car 839,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",820.2594218393082,9,,
Car 955,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",820.262985573709,4,,
Car 642,,,,,,gave_up,1,"no alternate charger available, gave up",820.2711824251669,,,
Car 902,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 22 (fid=22)",820.2919098361389,22,,
Car 1026,,,,7,,arrived,,arrived,820.2987696563248,,,
Car 933,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 25 (fid=55)",820.3103416115918,25,,
Car 915,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 21 (fid=13)",820.3155341404729,21,,
Car 793,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",820.359544659302,8,,
Car 833,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 19 (fid=30)",820.3688559875764,19,,
Car 989,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 28 (fid=15)",820.3973926159448,28,,
Car 818,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 3 (fid=71)",820.4099314970608,3,,
Car 701,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",820.4184496079564,18,,
Car 716,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 17 (fid=53)",820.4701272540618,17,,
Car 913,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 8 (fid=57)",820.4952970169257,8,,
Car 926,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 16 (fid=36)",820.5034259797012,16,,
Car 849,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",820.504179607333,24,,
Car 975,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 26 (fid=79)",820.5588506659627,26,,
Car 821,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 26 (fid=79)",820.5602554855583,26,,
Car 863,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 23 (fid=52)",820.5818102195585,23,,
Car 937,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",820.585825545001,8,,
Car 781,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 23 (fid=52)",820.6043165062323,23,,
Car 1027,,,,66,,arrived,,arrived,820.6084100801968,,,
Car 744,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",820.611798882686,13,,
Car 826,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",820.6263551642719,12,,
Car 893,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 10 (fid=17)",820.6477538995031,10,,
Car 869,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",820.6769324008169,7,,
Car 971,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=50)",820.7402463072665,12,,
Car 807,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",820.7730913389161,0,,
