car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1129,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=43)",1009.9647973467523,9,,
Car 1210,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 7 (fid=41)",1009.9709561400572,7,,
Car 1256,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=57)",1009.9875585483102,8,,
Car 1273,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 13 (fid=50)",1010.0095063733156,13,,
Car 1245,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=41)",1010.0142579439546,7,,
Car 1137,,,,,,gave_up,9,"no alternate charger available, gave up",1010.0862736969445,,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1010.0914203669424,5,,
Car 1258,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=57)",1010.1704799176168,8,,
Car 1138,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=58)",1010.2209127569535,5,,
Car 1198,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 15 (fid=60)",1010.2488336754344,15,,
Car 1279,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=41)",1010.2718679248744,7,,
Car 1261,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 2 (fid=9)",1010.2887261602002,2,,
Car 1128,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1010.3986226914627,0,,
Car 1203,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 3 (fid=71)",1010.4081924377773,3,,
Car 1286,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=50)",1010.4143500618003,13,,
Car 1155,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1010.4154639990992,14,,
Car 1136,,,,,,gave_up,1,"no alternate charger available, gave up",1010.5130604180047,,,
Car 1266,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 10 (fid=118)",1010.5390730695417,10,,
Car 1257,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=17)",1010.5497601307815,11,,
Car 1160,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=41)",1010.5579006234767,7,,
Car 1222,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=30)",1010.575425032052,4,,
Car 1190,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 11 (fid=17)",1010.5983913692488,11,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1010.6649729949595,3,,
Car 1307,,,,74,,arrived,,arrived,1010.6906046756316,,,
Car 1260,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=57)",1010.7990440184169,8,,
Car 1162,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=53)",1010.8160171753842,17,,
Car 1098,84.0,36,16,,,done,,done charging,1010.8262997912582,,,359.1306468515576
Car 1178,,36,16,,,start_charge,,starting to charge at Charger 16 (fid=36),1010.8262997912582,,59.61566475150744,
Car 1287,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=7)",1010.8573157482745,14,,
Car 1205,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",1010.8731341811972,3,,
Car 1262,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 7 (fid=41)",1010.8845035981102,7,,
Car 1276,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 13 (fid=50)",1010.9009936874943,13,,
Car 1296,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 11 (fid=17)",1010.9646307127256,11,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 13 (fid=50)",1011.0172142824975,13,,
Car 1223,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=30)",1011.0216298082066,4,,
Car 1259,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=30)",1011.041290211319,4,,
Car 1282,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 11 (fid=17)",1011.0592530463011,11,,
Car 1234,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 12 (fid=14)",1011.1191144797261,12,,
Car 1237,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1011.2224505641354,6,,
Car 1158,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 10 (fid=118)",1011.4267737458717,10,,
Car 1227,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 12 (fid=14)",1011.4404570871097,12,,
Car 1297,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=57)",1011.5011812164003,8,,
Car 1288,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",1011.5171703080372,13,,
Car 1219,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1011.5209286531353,6,,
Car 1135,,,,,,gave_up,9,"no alternate charger available, gave up",1011.5214545967283,,,
Car 1240,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=43)",1011.5305372691225,9,,
Car 1247,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=30)",1011.6583221493668,4,,
Car 1199,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=43)",1011.6591882755044,9,,
Car 1298,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",1011.7686211161079,2,,
Car 1299,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1011.8336643521301,3,,
Car 1226,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 16 (fid=36)",1011.8445848963862,16,,
Car 1265,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 11 (fid=17)",1011.8488736483268,11,,
Car 1263,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=17)",1011.9144710224613,11,,
Car 1202,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 15 (fid=60)",1011.9847342313145,15,,
Car 1200,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 12 (fid=14)",1012.0188315645576,12,,
Car 1289,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 10 (fid=118)",1012.0457327968104,10,,
Car 1217,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1012.1599196752438,4,,
Car 1300,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=86)",1012.1713969114261,1,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 9 (fid=43)",1012.1915515330816,9,,
Car 1144,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1012.2883671661925,1,,
Car 1238,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1012.2890190745075,6,,
Car 1308,,,,17,,arrived,,arrived,1012.3149339436718,,,
Car 1156,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=41)",1012.3477005331574,7,,
Car 1213,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",1012.3598653843069,3,,
Car 1173,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 17 (fid=53)",1012.36192684343,17,,
Car 1264,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=57)",1012.4768072737257,8,,
Car 1235,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1012.5716298928861,0,,
Car 1278,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=53)",1012.5939707992211,17,,
Car 1208,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1012.6322554916305,8,,
Car 1251,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1012.6499729547496,3,,
Car 1301,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 17 (fid=53)",1012.6640415372501,17,,
Car 1154,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 17 (fid=53)",1012.6887228402679,17,,
Car 1206,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=30)",1012.7022344144044,4,,
Car 1291,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",1012.7028848058015,2,,
Car 1169,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 17 (fid=53)",1012.737861497942,17,,
Car 1250,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=58)",1012.7633730308036,5,,
Car 1141,,,,,,gave_up,9,"no alternate charger available, gave up",1012.7654965441476,,,
Car 1165,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=41)",1012.8692066185448,7,,
Car 1302,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 10 (fid=118)",1012.8722586400551,10,,
Car 1280,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 13 (fid=50)",1012.9254323280535,13,,
Car 1236,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1013.0510008490692,0,,
Car 1183,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=53)",1013.055336213816,17,,
Car 1303,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1013.102037569588,4,,
Car 1281,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1013.116962299443,14,,
Car 1172,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1013.1730516975397,14,,
Car 1252,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1013.1860422386974,7,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=50)",1013.2179310746691,13,,
Car 1304,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",1013.2317946476375,15,,
Car 1143,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1013.2859993017404,0,,
Car 1232,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1013.3211766767301,4,,
Car 1140,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=58)",1013.3360726410377,5,,
Car 1272,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=57)",1013.3685571705847,8,,
Car 1148,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 6 (fid=33)",1013.4207077709025,6,,
Car 1274,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 11 (fid=17)",1013.4759445660632,11,,
Car 1241,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=14)",1013.6722294629463,12,,
Car 1292,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 14 (fid=7)",1013.6922998506602,14,,
Car 1233,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1013.7007248627563,3,,
Car 1163,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=41)",1013.701816275695,7,,
Car 1117,,,,,,gave_up,1,"no alternate charger available, gave up",1013.8859842365598,,,
Car 1209,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",1013.9244993040952,2,,
Car 1275,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=57)",1013.9277136530055,8,,
Car 1231,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1013.94072483035,0,,
Car 1267,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 7 (fid=41)",1014.0127846167892,7,,
Car 1305,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",1014.0151203923363,0,,
Car 1284,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1014.0688571988107,6,,
Car 1167,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=41)",1014.1463360174777,7,,
Car 1271,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=71)",1014.420499774131,3,,
Car 1309,,,,32,,arrived,,arrived,1014.4347865099779,,,
Car 1295,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 12 (fid=14)",1014.4492901371307,12,,
Car 1221,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=53)",1014.4758699609756,17,,
Car 1243,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=43)",1014.4787092331349,9,,
Car 1294,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",1014.5468135853861,2,,
Car 1306,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=30)",1014.5614947851308,4,,
Car 1218,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 17 (fid=53)",1014.5726877809116,17,,
Car 1215,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1014.6300625721098,0,,
Car 1212,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=36)",1014.641047920031,16,,
Car 1255,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=14)",1014.7249696171912,12,,
Car 1310,,,,56,,arrived,,arrived,1014.7590370007008,,,
Car 1107,,,,,,gave_up,9,"no alternate charger available, gave up",1014.7697916348163,,,
Car 1040,102.0,9,2,,,done,,done charging,1014.8735984954887,,,544.417395116085
Car 1293,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),1014.8735984954887,,7.955474610187821,
Car 1151,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1014.9608427648502,6,,
Car 1229,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 8 (fid=57)",1015.0250004862197,8,,
Car 1277,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",1015.0853561419328,16,,
Car 1220,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1015.135678470542,3,,
Car 1254,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 10 (fid=118)",1015.1716101592298,10,,
Car 1184,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=7)",1015.2632274541896,14,,
Car 1166,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=17)",1015.4285090180902,11,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1015.4527598913978,8,,
Car 1171,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 10 (fid=118)",1015.4762692837186,10,,
Car 1168,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 17 (fid=53)",1015.5034558100289,17,,
Car 1186,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",1015.5132436188164,16,,
Car 1211,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",1015.5289776380654,3,,
Car 1256,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1015.5864107591306,7,,
Car 1279,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 11 (fid=17)",1015.660960399451,11,,
Car 1307,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 10 (fid=118)",1015.6906046756316,10,,
Car 1128,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1015.7550536918536,6,,
Car 1228,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 6 (fid=33)",1015.7605103303281,6,,
Car 1122,79.0,50,13,,,done,,done charging,1015.7792753672084,,,200.577208196749
Car 1170,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),1015.7792753672084,,64.90429868634271,
Car 1245,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 15 (fid=60)",1015.8351604103477,15,,
Car 1225,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=7)",1015.8991174510903,14,,
Car 1222,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1015.9434618895733,3,,
Car 1194,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1015.9497883201169,2,,
Car 1185,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 13 (fid=50)",1015.9527138527292,13,,
Car 1075,68.0,118,10,,,done,,done charging,1015.9735535392053,,,325.22265420014946
Car 1180,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),1015.9735535392053,,59.24676557948112,
Car 1152,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1015.9899119061922,14,,
Car 1203,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1016.0121285495502,8,,
Car 1204,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 7 (fid=41)",1016.0341324707784,7,,
Car 1311,,,,61,,arrived,,arrived,1016.1257621159508,,,
Car 1111,,,,,,gave_up,1,"no alternate charger available, gave up",1016.1265492816224,,,
Car 1312,,,,1,,arrived,,arrived,1016.1469430546442,,,
Car 1283,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",1016.1577381624479,13,,
Car 1268,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 8 (fid=57)",1016.1592866904432,8,,
Car 1153,65.0,60,15,,,done,,done charging,1016.2749918359148,,,204.9724598696179
Car 1242,,60,15,,,start_charge,,starting to charge at Charger 15 (fid=60),1016.2749918359148,,34.87406364025924,
Car 1201,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1016.2924899406903,6,,
Car 1269,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=30)",1016.3291580196592,4,,
Car 1150,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",1016.3338764421702,7,,
Car 1127,,,,,,gave_up,1,"no alternate charger available, gave up",1016.3490344247615,,,
Car 1160,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1016.3788030898698,0,,
Car 1223,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1016.389666665728,3,,
Car 1259,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",1016.4093270688404,16,,
Car 1174,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=41)",1016.4439265146054,7,,
Car 1258,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=14)",1016.4708600915964,12,,
Car 1207,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 11 (fid=17)",1016.5038716067595,11,,
Car 1237,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1016.611543038712,0,,
Car 1146,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 6 (fid=33)",1016.6549319345888,6,,
Car 1270,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1016.6794093152894,14,,
Car 1197,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",1016.6849787399885,2,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 12 (fid=14)",1016.6923284068733,12,,
Car 1234,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=30)",1016.723050591499,4,,
Car 1296,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=27)",1016.7855331791187,0,,
Car 1109,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1016.7969882795659,0,,
Car 1244,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1016.8042476428868,7,,
Car 1313,,,,13,,arrived,,arrived,1016.8069241588958,,,
Car 1257,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 15 (fid=60)",1016.850140304761,15,,
Car 1248,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=43)",1016.875152475616,9,,
Car 1282,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=43)",1016.8801555126943,9,,
Car 1253,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=17)",1016.9037164409008,11,,
Car 1219,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 2 (fid=9)",1016.910021127712,2,,
Car 1155,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 5 (fid=58)",1016.9789126945484,5,,
Car 1177,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 13 (fid=50)",1016.9870077302145,13,,
Car 1227,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=30)",1017.0443931988826,4,,
