car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 502,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=70)",792.8417820127864,9,,
Car 475,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",793.0742113213514,9,,
Car 495,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",793.1727739428807,2,,
Car 522,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",793.2200570445648,9,,
Car 489,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",793.231727501788,6,,
Car 454,,,,,,gave_up,6,"no alternate charger available, gave up",793.2357295834241,,,
Car 492,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",793.52821348736,6,,
Car 493,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=91)",793.5779565194985,3,,
Car 520,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",793.6517891228658,4,,
Car 463,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",793.6621777296613,3,,
Car 506,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",793.6935106962741,4,,
Car 507,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",794.0843583953365,0,,
Car 524,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",794.12419801745,2,,
Car 513,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",794.1798334218207,1,,
Car 476,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",794.357202949913,3,,
Car 500,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",794.4689492426809,9,,
Car 509,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",794.6259823728752,0,,
Car 498,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",794.7993262655143,4,,
Car 523,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",795.1596981594369,1,,
Car 525,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",795.218769512797,6,,
Car 494,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",795.3029790471766,9,,
Car 488,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",795.3270373642415,7,,
Car 486,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",795.3829608972787,6,,
Car 499,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",795.5306083824437,5,,
Car 485,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",795.5806852181238,7,,
Car 487,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",795.609790743095,2,,
Car 528,,,,61,,arrived,,arrived,795.8749954990882,,,
Car 529,,,,19,,arrived,,arrived,796.1441526123378,,,
Car 408,108.0,17,1,,,done,,done charging,796.2434296447584,,,356.2131919076099
Car 514,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),796.2434296447584,,19.70503375484998,
Car 517,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",796.2900005871994,9,,
Car 515,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",796.3800843883595,2,,
Car 497,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",796.3984097049166,0,,
Car 519,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 0 (fid=61)",796.4914219468006,0,,
Car 480,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",796.5145978166527,3,,
Car 504,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",796.5617296871259,7,,
Car 479,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",796.6438802150361,8,,
Car 468,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",797.1488216567769,8,,
Car 490,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",797.1868545946375,2,,
Car 516,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",797.4475952913325,4,,
Car 526,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",797.4624998437912,7,,
Car 527,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",797.533363488954,7,,
Car 481,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",797.7079207021108,8,,
Car 496,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=70)",797.8680338461153,9,,
Car 518,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=17)",798.0989743418489,1,,
Car 491,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 9 (fid=70)",798.1216528595922,9,,
Car 501,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",798.2561526923457,0,,
Car 530,,,,17,,arrived,,arrived,798.3201955420785,,,
Car 482,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",798.5002618774578,8,,
Car 475,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",798.7408228301805,5,,
Car 483,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",798.7649861502853,0,,
Car 474,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",799.004799412935,3,,
Car 460,,,,,,gave_up,6,"no alternate charger available, gave up",799.113978889226,,,
Car 522,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",799.1651029577164,5,,
Car 506,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",799.1902841500957,9,,
Car 463,,,,,,gave_up,3,"no alternate charger available, gave up",799.2265267612868,,,
Car 462,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",799.2442256453415,3,,
Car 521,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",799.258938617695,1,,
Car 472,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",799.2978709641231,3,,
Car 502,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 6 (fid=48)",799.7006274200921,6,,
Car 478,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=84)",799.9136437571053,8,,
Car 484,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",799.9212136720671,5,,
Car 513,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",800.1248793349723,7,,
Car 500,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=91)",800.13556075151,3,,
Car 503,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",800.1736923278097,0,,
Car 498,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",800.4659377743434,0,,
Car 523,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",800.6564716132585,5,,
Car 508,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",800.7151886199027,7,,
Car 528,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",800.8749954990882,7,,
Car 531,,,,40,,arrived,,arrived,800.9670053032011,,,
Car 420,107.0,70,9,,,done,,done charging,801.0956169014917,,,279.81437098370753
Car 529,,70,9,,,start_charge,,starting to charge at Charger 9 (fid=70),801.0956169014917,,4.951464289153819,
Car 512,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",801.228139966311,0,,
Car 494,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",801.2480249603282,2,,
Car 532,,,,67,,arrived,,arrived,801.310638815313,,,
Car 520,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",801.4709254077744,6,,
Car 469,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",801.5639075523094,3,,
Car 533,,,,1,,arrived,,arrived,801.5653219191092,,,
Car 524,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",801.6343043596344,8,,
Car 525,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 9 (fid=70)",801.7433993906798,9,,
Car 511,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",801.7452691050729,7,,
Car 476,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",801.8673092920974,8,,
Car 485,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",801.9018383590223,5,,
Car 517,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",801.9566120960285,1,,
Car 510,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",801.9671772367951,7,,
Car 489,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",801.9989859125633,0,,
Car 495,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",802.0169390228137,0,,
Car 534,,,,61,,arrived,,arrived,802.0924899583772,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",802.2347897934975,4,,
Car 499,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",802.3894537897494,6,,
Car 461,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",802.8450014608517,8,,
Car 509,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",803.0045896801448,1,,
Car 516,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",803.1142068001616,1,,
Car 471,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",803.1682488818741,3,,
Car 530,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",803.3201955420785,6,,
Car 535,,,,23,,arrived,,arrived,803.3497584965883,,,
Car 477,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",803.5539689583629,3,,
Car 465,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",803.664219644763,3,,
Car 487,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",803.6707855589734,8,,
Car 459,60.0,17,5,,,done,,done charging,803.9937797080224,,,189.85009894123266
Car 475,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),803.9937797080224,,43.394111470536245,
Car 493,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",804.0420761279488,8,,
Car 488,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",804.0942957750168,0,,
Car 536,,,,39,,arrived,,arrived,804.1154236954328,,,
Car 537,,,,8,,arrived,,arrived,804.3151243042992,,,
Car 479,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",804.3759376098328,3,,
Car 538,,,,79,,arrived,,arrived,804.4199384993095,,,
Car 539,,,,79,,arrived,,arrived,804.5379204768583,,,
Car 474,,,,,,gave_up,3,"no alternate charger available, gave up",804.5691484445605,,,
Car 462,,,,,,gave_up,3,"no alternate charger available, gave up",804.808574676967,,,
Car 506,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",804.8568956589248,5,,
Car 492,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",804.9433516096283,0,,
Car 490,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",805.2478494105159,8,,
Car 504,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",805.3289880979012,0,,
Car 540,,,,9,,arrived,,arrived,805.3558686687444,,,
Car 481,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",805.4399780969075,3,,
Car 518,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",805.4617778034935,0,,
Car 541,,,,74,,arrived,,arrived,805.5521683262197,,,
Car 411,117.0,17,1,,,done,,done charging,805.6175360678101,,,154.86694218261252
Car 521,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),805.6175360678101,,18.494344565864026,
Car 526,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",805.9031344408339,4,,
Car 531,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",805.9670053032011,7,,
Car 527,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",805.9739980859968,4,,
Car 522,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",806.0239483650221,7,,
Car 434,76.0,14,4,,,done,,done charging,806.1082007399046,,,178.56248140358096
Car 507,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),806.1082007399046,,25.494803639137558,
Car 467,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=84)",806.1148748770402,8,,
Car 482,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",806.2323192722545,3,,
Car 532,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",806.310638815313,4,,
Car 501,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",806.4065840905067,2,,
Car 497,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",806.4281228733151,2,,
Car 503,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",806.4948454687083,2,,
Car 533,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",806.5653219191092,1,,
Car 515,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",806.5838459136475,7,,
Car 486,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=84)",806.7980990195471,8,,
Car 472,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",806.8079773063075,8,,
Car 496,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",806.8980690537865,2,,
Car 534,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",807.0924899583772,7,,
Car 469,,,,,,gave_up,3,"no alternate charger available, gave up",807.1282565839349,,,
Car 528,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",807.1961486399867,2,,
Car 519,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",807.2791591233446,1,,
Car 476,,,,,,gave_up,8,"no alternate charger available, gave up",807.4316583237229,,,
Car 512,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",807.5492931072096,2,,
Car 542,,,,38,,arrived,,arrived,807.6948584321882,,,
Car 517,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",807.9016580091801,7,,
Car 513,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",807.9116707664564,0,,
Car 468,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",807.9365588333209,3,,
Car 523,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",808.0192750749031,7,,
Car 543,,,,56,,arrived,,arrived,808.026157696691,,,
Car 502,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",808.0581480308933,2,,
Car 535,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",808.3497584965883,4,,
Car 461,,,,,,gave_up,8,"no alternate charger available, gave up",808.4093504924772,,,
Car 491,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 8 (fid=84)",808.5857724680426,8,,
Car 516,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",808.6109802539833,7,,
Car 471,,,,,,gave_up,3,"no alternate charger available, gave up",808.7325979134996,,,
Car 480,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",808.7606257243513,8,,
Car 483,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",808.7946993186838,8,,
Car 498,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",808.844545081613,7,,
Car 499,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",808.9140836676321,3,,
Car 544,,,,34,,arrived,,arrived,809.072584734688,,,
Car 536,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",809.1154236954328,2,,
Car 465,,,,,,gave_up,3,"no alternate charger available, gave up",809.2285686763885,,,
Car 537,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",809.3151243042992,0,,
Car 524,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 0 (fid=61)",809.3663617544311,0,,
Car 538,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",809.4199384993095,9,,
Car 539,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",809.5379204768583,9,,
Car 508,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",809.5593536998358,6,,
Car 545,,,,17,,arrived,,arrived,809.5621231143028,,,
Car 493,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 5 (fid=17)",809.6064251595743,5,,
Car 520,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",809.7099098490793,1,,
Car 530,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 9 (fid=70)",809.8448254199612,9,,
Car 494,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",809.9147932743867,3,,
Car 479,,,,,,gave_up,3,"no alternate charger available, gave up",809.9402866414583,,,
Car 495,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",810.0779338386922,8,,
Car 525,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",810.100920001481,4,,
Car 485,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",810.3424729560651,6,,
Car 540,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",810.3558686687444,0,,
Car 488,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",810.4154489159154,8,,
Car 546,,,,33,,arrived,,arrived,810.4298158184785,,,
Car 541,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",810.5521683262197,8,,
Car 511,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",810.589434185006,0,,
Car 500,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",810.5996803599603,5,,
Car 547,,,,32,,arrived,,arrived,810.6168553674057,,,
Car 510,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",810.8113423167282,0,,
Car 481,,,,,,gave_up,3,"no alternate charger available, gave up",811.004327128533,,,
Car 509,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",811.1550210783058,9,,
Car 548,,,,10,,arrived,,arrived,811.3918660545878,,,
Car 487,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",811.4028429537701,3,,
Car 504,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",811.6501412387997,2,,
Car 506,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",811.7157410662305,3,,
Car 482,,,,,,gave_up,3,"no alternate charger available, gave up",811.79666830388,,,
Car 549,,,,55,,arrived,,arrived,811.857370822442,,,
Car 489,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",812.0286990809618,8,,
Car 484,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=84)",812.1672415797657,8,,
Car 531,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",812.2881584440996,2,,
Car 472,,,,,,gave_up,8,"no alternate charger available, gave up",812.372326337933,,,
Car 550,,,,11,,arrived,,arrived,812.6548054681728,,,
Car 542,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",812.6948584321882,5,,
Car 490,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",812.9799068053126,3,,
Car 543,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",813.026157696691,4,,
