car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 401,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",887.562353708361,1,,
Car 417,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",887.62389643024,2,,
Car 402,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 9 (fid=34)",887.8268495839326,9,,
Car 370,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",887.9393544030562,6,,
Car 381,64.0,74,10,,,done,,done charging,888.0469941585268,,,0.0
Car 365,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),888.0469941585268,,63.14646259931942,
Car 415,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",888.0895792693748,4,,
Car 409,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 3 (fid=4)",888.102519316959,3,,
Car 380,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",888.2082478802117,4,,
Car 419,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",888.2784867739916,1,,
Car 352,,,,,,gave_up,12,"no alternate charger available, gave up",888.5668094169919,,,
Car 405,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",888.7709058287041,8,,
Car 420,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",889.0390557697161,7,,
Car 360,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 13 (fid=49)",889.1864329701717,13,,
Car 388,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 1 (fid=9)",889.8425304775496,1,,
Car 421,,,,73,,arrived,,arrived,889.966558704872,,,
Car 422,,,,72,,arrived,,arrived,890.1386135186079,,,
Car 423,,,,66,,arrived,,arrived,890.2828288752693,,,
Car 414,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",890.3746213881367,5,,
Car 404,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",890.8064347953897,8,,
Car 376,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",890.9084735768158,7,,
Car 386,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",891.074505687124,4,,
Car 379,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",891.377513774375,7,,
Car 373,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",891.5700391978442,10,,
Car 377,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",891.5944043750582,7,,
Car 391,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",891.775003161598,5,,
Car 378,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",891.8522597601088,9,,
Car 387,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",892.0162519696797,3,,
Car 394,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 1 (fid=9)",892.2276982435116,1,,
Car 392,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",892.4975059069784,4,,
Car 407,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=56)",892.5202590014444,2,,
Car 369,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",892.599186587438,13,,
Car 408,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",892.6314431889492,6,,
Car 424,,,,85,,arrived,,arrived,892.9442094211224,,,
Car 400,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 4 (fid=79)",893.1094225570262,4,,
Car 418,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",893.1451368305441,7,,
Car 354,,,,,,gave_up,12,"no alternate charger available, gave up",893.1894335908324,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",893.5289855351062,5,,
Car 416,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",893.6170485379836,4,,
Car 370,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",893.6205925867696,13,,
Car 417,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",893.7461436725765,4,,
Car 372,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 10 (fid=74)",893.7815181458243,10,,
Car 405,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",893.8355333684908,1,,
Car 411,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 10 (fid=74)",893.8985934283903,10,,
Car 412,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 4 (fid=79)",894.2759065480451,4,,
Car 420,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 13 (fid=49)",894.5264794569163,13,,
Car 425,,,,30,,arrived,,arrived,894.7004194862903,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 8 (fid=26)",894.9075353197408,8,,
Car 421,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",894.966558704872,5,,
Car 422,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",895.1386135186079,0,,
Car 390,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",895.216001849506,8,,
Car 415,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",895.2637398370015,3,,
Car 423,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",895.2828288752693,3,,
Car 358,,,,,,gave_up,13,"no alternate charger available, gave up",895.3388930471946,,,
Car 380,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=53)",895.4348248187495,12,,
Car 419,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",895.7416575902314,0,,
Car 389,57.0,4,3,,,done,,done charging,895.7644702797612,,,154.07383975872858
Car 387,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),895.7644702797612,,51.52164137154375,
Car 404,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 11 (fid=21)",895.8710623351764,11,,
Car 401,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",896.2860052199488,4,,
Car 376,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",896.3769306494773,6,,
Car 379,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",896.8459708470365,6,,
Car 377,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",897.0628614477197,6,,
Car 378,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",897.3207168327704,6,,
Car 373,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=53)",897.3593093834494,12,,
Car 402,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=27)",897.5130256568617,0,,
Car 424,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",897.9442094211224,11,,
Car 369,,,,,,gave_up,13,"no alternate charger available, gave up",898.2579146390536,,,
Car 426,,,,48,,arrived,,arrived,898.2658809418648,,,
Car 386,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 11 (fid=21)",898.3010826256617,11,,
Car 408,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",898.3126813726626,13,,
Car 370,,,,,,gave_up,13,"no alternate charger available, gave up",899.2793206383852,,,
Car 414,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",899.5130250289084,9,,
Car 407,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",899.6166488199201,3,,
Car 427,,,,3,,arrived,,arrived,899.6181449133921,,,
Car 428,,,,77,,arrived,,arrived,899.6469019096364,,,
Car 425,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",899.7004194862903,7,,
Car 388,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",899.8759003602044,6,,
Car 391,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",899.8821968247853,9,,
Car 429,,,,5,,arrived,,arrived,900.1972740264056,,,
Car 390,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",900.2806293892927,4,,
Car 420,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 9 (fid=34)",900.5314786056863,9,,
Car 412,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",900.7486635289711,0,,
Car 416,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",900.7912091056103,3,,
Car 430,,,,58,,arrived,,arrived,900.8358410860823,,,
Car 394,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",900.8782069419715,5,,
Car 417,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",900.9203042402032,3,,
Car 411,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 0 (fid=27)",900.9347625657102,0,,
Car 360,,,,,,gave_up,13,"no alternate charger available, gave up",901.2312368661007,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",901.2547691693001,8,,
Car 393,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",901.6361791982936,9,,
Car 392,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",901.6753633555437,3,,
Car 376,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",901.8643543366775,13,,
Car 418,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",901.8819739809376,2,,
Car 431,,,,22,,arrived,,arrived,902.1261241975932,,,
Car 409,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",902.3076901572655,0,,
Car 379,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",902.3333945342366,13,,
Car 415,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",902.4903167755392,5,,
Car 377,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",902.5502851349198,13,,
Car 405,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",902.5591848800786,4,,
Car 432,,,,38,,arrived,,arrived,902.7444195004555,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 12 (fid=53)",902.745999691509,12,,
Car 378,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",903.0019550164837,13,,
Car 421,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",903.0737523680593,7,,
Car 426,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=26)",903.2658809418648,6,,
Car 404,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 2 (fid=56)",903.3948088055095,2,,
Car 400,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",903.4462087564676,3,,
Car 372,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=49)",903.7156722570288,13,,
Car 424,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",903.7334796067277,12,,
Car 380,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",903.8861484644203,11,,
Car 408,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 0 (fid=27)",903.9714094242782,0,,
Car 433,,,,32,,arrived,,arrived,904.2226631097,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",904.4029162346671,8,,
Car 427,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 3 (fid=4)",904.6181449133921,3,,
Car 428,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 12 (fid=53)",904.6469019096364,12,,
Car 373,,,,,,gave_up,12,"no alternate charger available, gave up",904.7659279403816,,,
Car 386,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",904.7738396065877,12,,
Car 425,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",905.1688765589519,6,,
Car 429,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 10 (fid=74)",905.1972740264056,10,,
Car 401,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",905.4638626685141,3,,
Car 414,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=4)",905.5405156247965,3,,
Car 402,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",905.7249404826397,8,,
Car 430,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 10 (fid=74)",905.8358410860823,10,,
Car 391,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",905.9096874206734,7,,
Car 422,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",906.3193967090867,4,,
Car 390,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=53)",906.3336131639502,12,,
Car 412,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",906.8075106605543,8,,
Car 420,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=46)",906.860365635579,5,,
Car 431,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=34)",907.1261241975932,9,,
Car 434,,,,33,,arrived,,arrived,907.2640636857785,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",907.3723176970522,2,,
Car 339,65.0,49,13,,,done,,done charging,907.416687876186,,,586.8321645308844
Car 376,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),907.416687876186,,69.89360548789284,
Car 407,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",907.5731558927322,0,,
Car 393,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",907.6636697941817,7,,
Car 432,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 13 (fid=49)",907.7444195004555,13,,
Car 379,,,,,,gave_up,13,"no alternate charger available, gave up",907.9921225858523,,,
Car 416,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",908.017786044148,5,,
Car 417,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",908.146881178741,5,,
Car 377,,,,,,gave_up,13,"no alternate charger available, gave up",908.2090131865355,,,
Car 356,109.0,26,8,,,done,,done charging,908.5482547548754,,,63.110063872604755
Car 419,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),908.5482547548754,,19.0807109804216,
Car 378,,,,,,gave_up,13,"no alternate charger available, gave up",908.6606830680994,,,
Car 421,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",908.704244280133,2,,
Car 392,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",908.9019402940814,11,,
Car 426,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",908.9246089934804,7,,
Car 411,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",908.9558274225742,8,,
Car 388,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 10 (fid=74)",908.9655909688194,10,,
Car 394,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",908.9854006051588,9,,
Car 418,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=34)",909.0935061865329,9,,
Car 433,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",909.2226631097,7,,
Car 382,88.0,9,1,,,done,,done charging,909.2542328680147,,,103.35940404722065
Car 423,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 5 (fid=46)",909.5510156942908,5,,
Car 435,,,,37,,arrived,,arrived,910.2161375481936,,,
Car 425,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 5 (fid=46)",910.656300246152,5,,
Car 400,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",910.6727856950054,1,,
Car 402,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",910.7895680224264,4,,
Car 391,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",911.378144493335,6,,
Car 427,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",911.4231609161739,1,,
Car 428,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 1 (fid=9)",911.4519179124181,1,,
Car 415,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",911.5541188703237,9,,
Car 405,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",911.737042328644,3,,
Car 424,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=79)",911.7701720088448,4,,
Car 412,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",911.8721382003409,1,,
Car 380,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",911.9228408665375,10,,
Car 404,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",912.0361230241713,5,,
Car 434,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",912.2640636857785,7,,
Car 422,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",912.3723804837442,5,,
Car 436,,,,37,,arrived,,arrived,912.5911637711199,,,
Car 429,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",912.6038925833378,11,,
Car 401,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",912.6904396070519,11,,
Car 386,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 10 (fid=74)",912.8105320087049,10,,
Car 420,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",912.8878562314671,2,,
Car 393,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",913.1321268668432,6,,
Car 400,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),913.1359565112451,,50.0,
Car 430,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 3 (fid=4)",913.2424596430145,3,,
Car 408,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",913.2563920644533,8,,
Car 409,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",913.4884733477443,1,,
Car 432,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=41)",913.9968480858483,7,,
Car 411,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 11 (fid=21)",914.0204549623609,11,,
Car 431,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",914.2225140160689,7,,
Car 426,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",914.4120326806806,5,,
Car 433,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",914.7100867969001,9,,
Car 390,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",914.7849368096211,11,,
Car 407,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",914.9152346168069,8,,
Car 394,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",915.012891201047,7,,
Car 330,85.0,53,12,,,done,,done charging,915.1619806507288,,,473.03897580220394
Car 435,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",915.2161375481936,1,,
Car 414,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 7 (fid=41)",915.2266916977256,7,,
Car 437,,,,37,,arrived,,arrived,915.3176181621247,,,
Car 372,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 12 (fid=53)",915.8555100032416,12,,
Car 421,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",915.9157764857283,3,,
