car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1179,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 1 (fid=16)",964.1467299968874,1,,
Car 1164,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 17 (fid=30)",964.1529605749669,17,,
Car 1228,,,,37,,arrived,,arrived,964.2149951803096,,,
Car 1204,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",964.2280596028193,3,,
Car 1100,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 14 (fid=29)",964.2755602159474,14,,
Car 1146,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",964.3749320056447,13,,
Car 1156,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 6 (fid=22)",964.491616619685,6,,
Car 1137,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",964.5389607934943,12,,
Car 1186,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",964.5883679578371,4,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",964.7491432610038,5,,
Car 1062,,,,,,gave_up,5,"no alternate charger available, gave up",964.7546954556452,,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",964.7859882586605,4,,
Car 1215,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 15 (fid=51)",964.7929103989187,15,,
Car 1117,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=51)",964.858248393568,15,,
Car 1135,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=28)",964.8617951929974,13,,
Car 1138,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 13 (fid=28)",964.9739085911705,13,,
Car 1206,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",965.050728337307,0,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",965.1060134710485,5,,
Car 1174,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 17 (fid=30)",965.1503200719709,17,,
Car 1118,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=23)",965.1513334805873,5,,
Car 1114,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",965.1633602874605,4,,
Car 1202,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",965.1738134552716,1,,
Car 1187,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 17 (fid=30)",965.17678158068,17,,
Car 1166,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 15 (fid=51)",965.2280169765459,15,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",965.231401742392,5,,
Car 1085,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 4 (fid=85)",965.3536206290053,4,,
Car 1229,,,,117,,arrived,,arrived,965.3831991918632,,,
Car 1181,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 17 (fid=30)",965.4068176775843,17,,
Car 1097,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 15 (fid=51)",965.4148290626226,15,,
Car 1095,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 5 (fid=23)",965.4358385456328,5,,
Car 1230,,,,67,,arrived,,arrived,965.4801907749767,,,
Car 1184,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=34)",965.5736893900345,16,,
Car 1108,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",965.5974959982015,2,,
Car 1220,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",965.7101737946368,1,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",965.7395199966093,8,,
Car 981,120.0,15,11,,,done,,done charging,965.7820092354273,,,297.1304980862346
Car 1208,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),965.7820092354273,,13.416967166559061,
Car 1168,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 16 (fid=34)",965.788754749978,16,,
Car 1123,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",965.9920355736376,0,,
Car 1221,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",966.0731118006254,1,,
Car 1231,,,,40,,arrived,,arrived,966.1054279395346,,,
Car 1182,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 17 (fid=30)",966.127836659056,17,,
Car 1143,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",966.1577881618755,12,,
Car 1127,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",966.1805517913232,9,,
Car 1125,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 15 (fid=51)",966.2311324463969,15,,
Car 1170,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",966.4310403560497,14,,
Car 1222,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",966.4884238859661,7,,
Car 1092,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 10 (fid=41)",966.6550447056649,10,,
Car 1183,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 14 (fid=29)",966.6599452629932,14,,
Car 1173,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 13 (fid=28)",966.7591941525931,13,,
Car 1223,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=16)",966.7968035758589,1,,
Car 1158,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 0 (fid=52)",966.8748795584295,0,,
Car 1124,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 0 (fid=52)",967.0023059470075,0,,
Car 1148,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",967.0366025097419,13,,
Car 1145,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",967.0625729336202,13,,
Car 1224,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",967.2305734442292,1,,
Car 1102,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",967.2643081445634,16,,
Car 1198,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",967.2682010747506,9,,
Car 1196,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=37)",967.3015043601398,9,,
Car 1225,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 12 (fid=40)",967.3819530642775,12,,
Car 1205,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",967.4030586917735,16,,
Car 1217,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",967.4644987155508,10,,
Car 1071,,,,,,gave_up,4,"no alternate charger available, gave up",967.504445722227,,,
Car 1094,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",967.561103773404,14,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",967.5701369747245,4,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",967.5773888131894,8,,
Car 1232,,,,37,,arrived,,arrived,967.5804592797151,,,
Car 1226,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",967.6076383702673,3,,
Car 1233,,,,9,,arrived,,arrived,967.6093948967161,,,
Car 1055,,,,,,gave_up,4,"no alternate charger available, gave up",967.6379196894912,,,
Car 1110,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 8 (fid=7)",967.6446242933451,8,,
Car 1185,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 12 (fid=40)",967.6620726666181,12,,
Car 1169,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 16 (fid=34)",967.681918746531,16,,
Car 1211,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",967.7667703336389,7,,
Car 1142,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",967.7737746299711,12,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",967.7744483432836,5,,
Car 1103,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 5 (fid=23)",967.820886536297,5,,
Car 1086,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",967.8315724143357,3,,
Car 1190,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=34)",967.8466782205079,16,,
Car 1090,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 14 (fid=29)",967.908982380528,14,,
Car 1157,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",967.9124155547836,7,,
Car 1210,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",967.9352110613002,14,,
Car 1165,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=28)",967.9958810328797,13,,
Car 1141,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 11 (fid=15)",968.0357797536292,11,,
Car 1200,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",968.0869451573791,7,,
Car 1177,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=16)",968.131748825654,1,,
Car 1212,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 4 (fid=85)",968.3647335818036,4,,
Car 1058,,,,,,gave_up,4,"no alternate charger available, gave up",968.3793767487415,,,
Car 1189,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=34)",968.4487100515125,16,,
Car 1234,,,,11,,arrived,,arrived,968.4760747386642,,,
Car 1077,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",968.5264055880994,3,,
Car 1134,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 17 (fid=30)",968.5499370057304,17,,
Car 1045,,,,,,gave_up,4,"no alternate charger available, gave up",968.5503845602351,,,
Car 1070,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 11 (fid=15)",968.5688111357831,11,,
Car 1193,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 11 (fid=15)",968.6238719159069,11,,
Car 1235,,,,32,,arrived,,arrived,968.6916590228052,,,
Car 1081,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",968.7080362335571,4,,
Car 1216,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 17 (fid=30)",968.7624190346679,17,,
Car 1236,,,,23,,arrived,,arrived,968.7636641738471,,,
Car 1084,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 3 (fid=48)",968.7870465072164,3,,
Car 1197,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=37)",968.8432490165444,9,,
Car 1091,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 3 (fid=48)",968.8711542856747,3,,
Car 1207,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",968.8748420201176,7,,
Car 1227,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 6 (fid=22)",968.9024867848326,6,,
Car 1171,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 17 (fid=30)",968.9584420801351,17,,
Car 1089,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",968.9593076625766,0,,
Car 1163,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 8 (fid=7)",968.9603556402742,8,,
Car 1195,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 15 (fid=51)",969.008044480152,15,,
Car 1096,46.0,51,15,,,done,,done charging,969.0225491931532,,,227.36719950996027
Car 1107,,51,15,,,start_charge,,starting to charge at Charger 15 (fid=51),969.0225491931532,,63.99843387889018,
Car 1154,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",969.0956778097266,6,,
Car 1194,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 11 (fid=15)",969.1105479887681,11,,
Car 1155,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=22)",969.1560781152491,6,,
Car 1147,54.0,22,6,,,done,,done charging,969.1601808872374,,,69.76239385942152
Car 1159,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),969.1601808872374,,44.878990328040004,
Car 1228,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",969.2149951803096,1,,
Car 1100,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 10 (fid=41)",969.3964838509609,10,,
Car 1199,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=37)",969.4317123566418,9,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",969.4764322737012,11,,
Car 1129,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 3 (fid=48)",969.5293885527708,3,,
Car 1180,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 14 (fid=29)",969.5543224556322,14,,
Car 1162,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",969.5709230387021,7,,
Car 1201,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=37)",969.6945018822299,9,,
Car 1042,,,,,,gave_up,4,"no alternate charger available, gave up",969.738786468939,,,
Car 1146,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 5 (fid=23)",969.7393130683844,5,,
Car 1237,,,,51,,arrived,,arrived,969.7980448068344,,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",969.8227004172064,5,,
Car 1048,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",969.9409454151781,4,,
Car 1204,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 14 (fid=29)",969.9880163830334,14,,
Car 1132,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",970.0329189105692,13,,
Car 1156,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",970.0966488330863,7,,
Car 1101,94.0,30,17,,,done,,done charging,970.1222601386851,,,10.97695918731449
Car 1167,,30,17,,,start_charge,,starting to charge at Charger 17 (fid=30),970.1222601386851,,34.8297702878815,
Car 1214,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 0 (fid=52)",970.2302104879972,0,,
Car 1238,,,,73,,arrived,,arrived,970.2548736470833,,,
Car 1188,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 17 (fid=30)",970.2551347803778,17,,
Car 1087,45.0,23,5,,,done,,done charging,970.2778875070185,,,273.6211613161613
Car 1063,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),970.2778875070185,,89.84099648603171,
Car 1186,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 12 (fid=40)",970.3604264237888,12,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",970.3831991918632,8,,
Car 1138,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",970.3861790509791,7,,
Car 1135,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",970.4580023736788,7,,
Car 1230,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",970.4801907749767,10,,
Car 1176,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",970.5206790060848,14,,
Car 1069,,,,,,gave_up,4,"no alternate charger available, gave up",970.5580467246122,,,
Car 1192,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 15 (fid=51)",970.690062632053,15,,
Car 1067,,,,,,gave_up,5,"no alternate charger available, gave up",970.7937612310315,,,
Car 1178,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",970.8019357645042,6,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 15 (fid=51)",970.8506608437142,15,,
Car 1061,,,,,,gave_up,5,"no alternate charger available, gave up",970.9191495023749,,,
Car 1218,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 15 (fid=51)",970.9267125928823,15,,
Car 1114,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 10 (fid=41)",970.9354187534121,10,,
Car 1136,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",970.9376009386795,11,,
Car 1093,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",970.9750958915986,14,,
Car 1239,,,,34,,arrived,,arrived,971.0228862075879,,,
Car 1231,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=51)",971.1054279395346,15,,
Car 1219,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 15 (fid=51)",971.109647714794,15,,
Car 1215,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 8 (fid=7)",971.1097630882309,8,,
Car 1119,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 16 (fid=34)",971.1295287166541,16,,
Car 1209,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 9 (fid=37)",971.1303817866439,9,,
Car 1117,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 0 (fid=52)",971.1373165225855,0,,
Car 1202,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=34)",971.2358114829694,16,,
Car 1153,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",971.2547210938973,6,,
Car 1168,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 3 (fid=48)",971.2572118226395,3,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 14 (fid=29)",971.3272395749268,14,,
Car 1116,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 15 (fid=51)",971.3981998825751,15,,
Car 1240,,,,11,,arrived,,arrived,971.417082836104,,,
Car 1047,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",971.4544485497821,2,,
Car 1131,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",971.645764012127,6,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 13 (fid=28)",971.6588180924341,13,,
Car 1170,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",971.7786976340801,16,,
Car 1241,,,,53,,arrived,,arrived,971.7990473587853,,,
Car 1222,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",971.8528049487057,6,,
Car 1164,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=40)",971.8715166449267,12,,
Car 1160,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",971.9038669370917,13,,
Car 1108,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",971.9065049772407,11,,
Car 1092,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",972.0027019836953,3,,
Car 1206,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 4 (fid=85)",972.0086071281255,4,,
Car 1151,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 13 (fid=28)",972.0215197438129,13,,
Car 1213,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 10 (fid=41)",972.0592370752363,10,,
Car 1179,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 17 (fid=30)",972.0784831907881,17,,
Car 1149,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=23)",972.0889677986936,7,,
Car 1078,,,,,,gave_up,4,"no alternate charger available, gave up",972.0963104390255,,,
Car 1139,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",972.1535197780385,0,,
Car 1102,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 3 (fid=48)",972.3852317795769,3,,
Car 1122,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",972.39704214532,0,,
Car 1148,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",972.4009835724816,12,,
Car 1223,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",972.4570744295838,6,,
