car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 472,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",817.0750212345644,13,,
Car 513,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",817.1328622404322,6,,
Car 492,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",817.1585191210488,3,,
Car 542,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",817.3163771102232,16,,
Car 522,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",817.3334760320746,8,,
Car 562,,,,16,,arrived,,arrived,817.4467206517793,,,
Car 554,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",817.4598391270273,7,,
Car 521,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",817.4679860604629,8,,
Car 467,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",817.5110787110615,17,,
Car 491,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",817.6943712083144,6,,
Car 480,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",817.7215414375615,0,,
Car 488,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",817.7245431814632,12,,
Car 563,,,,37,,arrived,,arrived,817.7607133312042,,,
Car 543,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",817.8466726088162,15,,
Car 555,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=9)",817.8733951148645,13,,
Car 526,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",817.9737552856225,8,,
Car 544,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",818.0787748756508,7,,
Car 556,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",818.1150294093986,13,,
Car 536,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",818.118861920396,13,,
Car 367,90.0,29,6,,,done,,done charging,818.1287249134617,,,426.990032845018
Car 478,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),818.1287249134617,,53.666059558288225,
Car 533,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",818.1317153491887,5,,
Car 468,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",818.1514322925938,9,,
Car 456,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 12 (fid=48)",818.1690271841533,12,,
Car 495,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 7 (fid=69)",818.358048564827,7,,
Car 524,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",818.4578540336283,8,,
Car 498,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 5 (fid=19)",818.4905134332838,5,,
Car 532,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",818.506675571916,3,,
Car 546,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",818.5759176134715,7,,
Car 481,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",818.6228130442797,13,,
Car 540,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 17 (fid=60)",818.6909109948009,17,,
Car 469,68.0,19,5,,,done,,done charging,818.7855728008467,,,138.1584882155343
Car 531,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),818.7855728008467,,24.911682327378344,
Car 511,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",818.810337043433,6,,
Car 518,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 4 (fid=18)",818.8350895673526,4,,
Car 507,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",818.8568058611442,6,,
Car 506,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",818.8624064306109,0,,
Car 557,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",818.989069557017,7,,
Car 547,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",819.000098088485,0,,
Car 496,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 13 (fid=9)",819.0337250893132,13,,
Car 564,,,,57,,arrived,,arrived,819.0903680308373,,,
Car 558,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",819.111207382781,7,,
Car 453,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=7)",819.1186172780141,3,,
Car 483,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 5 (fid=19)",819.1197279263585,5,,
Car 475,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 5 (fid=19)",819.1429793920742,5,,
Car 459,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",819.2124795818639,5,,
Car 545,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",819.3148130405209,2,,
Car 471,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 15 (fid=31)",819.3249941465275,15,,
Car 559,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",819.3487321016871,7,,
Car 538,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",819.3752960868715,0,,
Car 412,78.0,7,3,,,done,,done charging,819.4011137587836,,,262.2536258395453
Car 482,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),819.4011137587836,,52.40921700139768,
Car 534,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=24)",819.4331637958009,1,,
Car 448,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",819.4635874639197,12,,
Car 539,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",819.4780417533485,0,,
Car 451,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 11 (fid=78)",819.7011909854587,11,,
Car 520,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=31)",819.9488752533972,15,,
Car 560,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",819.9941583400051,8,,
Car 565,,,,80,,arrived,,arrived,820.0374720021973,,,
Car 502,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 7 (fid=69)",820.1454262303514,7,,
Car 548,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",820.3633943746605,2,,
Car 489,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 2 (fid=5)",820.4094964497249,2,,
Car 476,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 15 (fid=31)",820.6874474891064,15,,
Car 566,,,,48,,arrived,,arrived,820.7113562823181,,,
Car 551,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 5 (fid=19)",820.9013296499738,5,,
Car 464,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 15 (fid=31)",820.9477535847392,15,,
Car 550,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",820.967978056093,0,,
Car 455,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",821.2854422333971,3,,
Car 494,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=13)",821.2985294954576,8,,
Car 567,,,,75,,arrived,,arrived,821.3042282186921,,,
Car 485,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=18)",821.391434118367,4,,
Car 537,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",821.3999919365039,7,,
Car 461,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",821.4046000751509,14,,
Car 561,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",821.4055862825157,7,,
Car 568,,,,37,,arrived,,arrived,821.4455352982055,,,
Car 527,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",821.4648654878217,17,,
Car 486,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",821.5559151679173,0,,
Car 504,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 3 (fid=7)",821.6736944499389,3,,
Car 516,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 7 (fid=69)",821.679003829877,7,,
Car 450,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 15 (fid=31)",821.7142746297299,15,,
Car 541,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",821.7804047795494,0,,
Car 553,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 5 (fid=19)",821.8058050811247,5,,
Car 569,,,,7,,arrived,,arrived,821.8138075640417,,,
Car 465,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 3 (fid=7)",821.8221013256557,3,,
Car 484,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",821.8722649044543,13,,
Car 529,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",821.921575240275,8,,
Car 463,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 14 (fid=66)",821.9965041050785,14,,
Car 523,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",822.0232427192598,0,,
Car 570,,,,17,,arrived,,arrived,822.0730188234553,,,
Car 499,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",822.1678906689476,3,,
Car 528,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",822.2266617179573,7,,
Car 571,,,,18,,arrived,,arrived,822.3609218864765,,,
Car 542,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 7 (fid=69)",822.3810892162874,7,,
Car 562,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",822.4467206517793,7,,
Car 462,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=19)",822.5962160115564,5,,
Car 563,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",822.7607133312042,9,,
Car 552,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=7)",822.7688118104177,3,,
Car 480,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 14 (fid=66)",822.7853455232436,14,,
Car 572,,,,2,,arrived,,arrived,822.857159058654,,,
Car 460,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",822.9080892627167,2,,
Car 470,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",822.9845115514985,5,,
Car 491,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",822.9948964689753,2,,
Car 512,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",823.1228979118354,1,,
Car 543,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 9 (fid=38)",823.1471978694772,9,,
Car 513,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=13)",823.1804631702885,8,,
Car 487,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",823.1885470890631,13,,
Car 468,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",823.1960550714778,13,,
Car 472,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=60)",823.3158304067999,17,,
Car 554,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",823.593942569632,0,,
Car 546,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 16 (fid=23)",823.6397216991535,16,,
Car 521,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",823.6670588317244,17,,
Car 533,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=31)",823.6719709617219,15,,
Car 488,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 17 (fid=60)",823.8311852046796,17,,
Car 498,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",823.8423557904221,8,,
Car 555,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=60)",823.8431739057602,17,,
Car 506,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 13 (fid=9)",823.9262105162929,13,,
Car 522,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",823.939449529002,17,,
Car 549,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",823.99769627441,16,,
Car 547,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",824.063902174167,5,,
Car 564,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",824.0903680308373,8,,
Car 511,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 17 (fid=60)",824.110862304094,17,,
Car 515,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 15 (fid=31)",824.1566941787498,15,,
Car 573,,,,18,,arrived,,arrived,824.1749200046331,,,
Car 544,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",824.2128783182554,0,,
Car 557,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",824.3388110381599,0,,
Car 459,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=23)",824.3421092907448,16,,
Car 556,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",824.3558385816342,2,,
Car 538,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",824.4391001725535,5,,
Car 558,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",824.4609488639238,0,,
Car 539,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",824.6076714622294,7,,
Car 524,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",824.6569268048898,17,,
Car 559,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",824.6984735828299,0,,
Car 535,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",824.7110847504604,14,,
Car 436,102.0,23,16,,,done,,done charging,824.7149706612706,,,52.32203742214771
Car 549,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),824.7149706612706,,10.652562280796474,
Car 493,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 2 (fid=5)",824.8618755086194,2,,
Car 467,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=19)",824.8965595868609,5,,
Car 458,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",824.9436285005153,6,,
Car 565,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",825.0374720021973,16,,
Car 514,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",825.1645101429463,9,,
Car 505,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",825.2967766053545,8,,
Car 526,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",825.4640096584205,4,,
Car 448,,,,,,gave_up,12,"no alternate charger available, gave up",825.5111883937759,,,
Car 502,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",825.5743388955892,0,,
Car 497,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",825.6662250512605,4,,
Car 495,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",825.686120731882,0,,
Car 566,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",825.7113562823181,6,,
Car 574,,,,73,,arrived,,arrived,825.7485201565548,,,
Car 536,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",825.8966906027885,14,,
Car 474,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",825.9767660690544,2,,
Car 550,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",826.031782141775,5,,
Car 575,,,,89,,arrived,,arrived,826.0642412510696,,,
Car 560,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",826.1467740171481,7,,
Car 551,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",826.2531720071121,0,,
Car 567,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 3 (fid=7)",826.3042282186921,3,,
Car 471,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",826.3489246277076,6,,
Car 568,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",826.4455352982055,9,,
Car 507,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",826.4463922569425,15,,
Car 486,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 14 (fid=66)",826.6197192535993,14,,
Car 537,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",826.7497334176467,0,,
Car 561,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 16 (fid=23)",826.7553277636586,16,,
Car 569,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",826.8138075640417,10,,
Car 541,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",826.9100344884303,7,,
Car 518,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",827.0366141613736,8,,
Car 545,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",827.0481259304177,9,,
Car 570,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",827.0730188234553,7,,
Car 523,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 17 (fid=60)",827.0870468049418,17,,
Car 516,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",827.1079164951149,0,,
Car 481,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=31)",827.11666364348,15,,
Car 553,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",827.157647438263,7,,
Car 532,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 7 (fid=69)",827.2184428881886,7,,
Car 571,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",827.3609218864765,7,,
Car 548,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",827.5402398552392,9,,
Car 576,,,,12,,arrived,,arrived,827.5421028817765,,,
Car 528,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",827.5764031991001,0,,
Car 520,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",827.7354994352022,6,,
Car 461,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=7)",827.7369711839788,3,,
Car 473,83.0,18,4,,,done,,done charging,827.7544079025188,,,31.802751138814955
Car 485,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),827.7544079025188,,53.7573305020984,
Car 562,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",827.7964621329221,0,,
Car 563,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",827.8053361100882,13,,
Car 542,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",827.8100018815252,0,,
Car 572,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",827.857159058654,10,,
Car 540,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 1 (fid=24)",827.9318670771343,1,,
Car 496,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 6 (fid=29)",828.0170210198353,6,,
Car 470,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=23)",828.1141412603794,16,,
Car 577,,,,11,,arrived,,arrived,828.1675554820243,,,
Car 512,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 12 (fid=48)",828.1876100178995,12,,
Car 492,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",828.4147207544456,13,,
