car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 655,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),1020.466284487211,,60.0,
Car 705,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 26 (fid=66)",1020.4902548208469,26,,
Car 670,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 20 (fid=35)",1020.5877507900994,20,,
Car 692,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1020.7004200107981,2,,
Car 657,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",1020.7194787861924,2,,
Car 729,,,,44,,arrived,,arrived,1020.731611833698,,,
Car 707,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 21 (fid=77)",1021.1012562764728,21,,
Car 687,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 16 (fid=70)",1021.1156642412521,16,,
Car 620,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 27 (fid=30)",1021.1332514465637,27,,
Car 691,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1021.3662360358633,4,,
Car 636,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 21 (fid=77)",1021.4782041283567,21,,
Car 626,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 26 (fid=66)",1021.5181237747206,26,,
Car 703,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",1021.5626863314401,20,,
Car 725,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",1021.5873499831603,13,,
Car 730,,,,57,,arrived,,arrived,1021.6248748965785,,,
Car 680,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=11)",1021.829466445329,4,,
Car 701,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 8 (fid=52)",1022.0827457648876,8,,
Car 731,,,,72,,arrived,,arrived,1022.0936779943237,,,
Car 702,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 8 (fid=52)",1022.2710954370089,8,,
Car 632,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1022.3001649572811,5,,
Car 732,,,,80,,arrived,,arrived,1022.384587686363,,,
Car 678,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=6)",1022.3986248363432,6,,
Car 733,,,,30,,arrived,,arrived,1022.4010028644572,,,
Car 722,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 14 (fid=39)",1022.5022357160731,14,,
Car 606,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=40)",1022.5178270839325,9,,
Car 723,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=13)",1022.5535517749397,15,,
Car 710,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=13)",1022.9356925953629,15,,
Car 682,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 27 (fid=30)",1022.9381375352349,27,,
Car 568,,,,,,gave_up,7,"no alternate charger available, gave up",1022.9932176122925,,,
Car 726,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 19 (fid=83)",1023.0846697031276,19,,
Car 659,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 20 (fid=35)",1023.2613917046137,20,,
Car 660,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 21 (fid=77)",1023.3800541675332,21,,
Car 695,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 27 (fid=30)",1023.4327358717695,27,,
Car 721,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 26 (fid=66)",1023.4707884682498,26,,
Car 609,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=40)",1023.4836930905216,9,,
Car 697,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1023.5048380248531,22,,
Car 734,,,,55,,arrived,,arrived,1023.5427355109042,,,
Car 588,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=78)",1023.5805028600316,13,,
Car 625,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1023.6244047417988,22,,
Car 700,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 0 (fid=61)",1023.6874476109945,0,,
Car 652,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 1 (fid=20)",1023.7639904942141,1,,
Car 684,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 2 (fid=32)",1023.8048993972297,2,,
Car 711,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=13)",1023.8065674996831,15,,
Car 665,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=6)",1023.8535322302159,6,,
Car 646,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 7 (fid=38)",1023.8794409997353,7,,
Car 719,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 13 (fid=78)",1023.909028074003,13,,
Car 649,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=78)",1023.9163205979589,13,,
Car 642,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1024.043833607062,5,,
Car 735,,,,67,,arrived,,arrived,1024.1435535687483,,,
Car 706,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 12 (fid=24)",1024.2176984678827,12,,
Car 718,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1024.2755413843117,22,,
Car 704,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 22 (fid=28)",1024.3097692400988,22,,
Car 736,,,,22,,arrived,,arrived,1024.3622330273924,,,
Car 613,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 29 (fid=79)",1024.5013491613308,29,,
Car 720,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=21)",1024.5240234687762,23,,
Car 597,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 19 (fid=83)",1024.5628419977206,19,,
Car 724,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 13 (fid=78)",1024.6267203857897,13,,
Car 688,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 15 (fid=13)",1024.68534659518,15,,
Car 679,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 21 (fid=77)",1024.6926180852483,21,,
Car 607,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 12 (fid=24)",1024.7335379159092,12,,
Car 567,,,,,,gave_up,17,"no alternate charger available, gave up",1024.8377819578063,,,
Car 696,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 27 (fid=30)",1024.8750485706755,27,,
Car 654,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 15 (fid=13)",1024.9397729375594,15,,
Car 618,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 1 (fid=20)",1025.0334124728286,1,,
Car 612,69.0,79,29,,,done,,done charging,1025.0478562358446,,,360.599237647541
Car 732,,79,29,,,start_charge,,starting to charge at Charger 29 (fid=79),1025.0478562358446,,2.663268549481586,
Car 737,,,,67,,arrived,,arrived,1025.1778747481017,,,
Car 647,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 8 (fid=52)",1025.2110337396457,8,,
Car 675,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 4 (fid=11)",1025.2234068065152,4,,
Car 685,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 6 (fid=6)",1025.2724553675257,6,,
Car 727,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 27 (fid=30)",1025.3316526224648,27,,
Car 728,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=40)",1025.433138437325,9,,
Car 583,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 18 (fid=64)",1025.4857864862274,18,,
Car 738,,,,73,,arrived,,arrived,1025.6032065436095,,,
Car 729,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",1025.731611833698,3,,
Car 631,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 27 (fid=30)",1025.7624358145256,27,,
Car 670,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 24 (fid=29)",1025.915737702643,24,,
Car 657,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1025.9220027911483,1,,
Car 716,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 4 (fid=11)",1025.9469727344472,4,,
Car 714,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 24 (fid=29)",1025.977195312134,24,,
Car 713,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 28 (fid=12)",1025.9838719883605,28,,
Car 739,,,,34,,arrived,,arrived,1026.0306754884534,,,
Car 650,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 16 (fid=70)",1026.1345244167608,16,,
Car 630,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 16 (fid=70)",1026.1825778631185,16,,
Car 620,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 12 (fid=24)",1026.2595589646248,12,,
Car 692,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",1026.2675830025555,16,,
Car 672,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 15 (fid=13)",1026.3841345513943,15,,
Car 740,,,,40,,arrived,,arrived,1026.4213874714114,,,
Car 689,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 28 (fid=12)",1026.4740138250143,28,,
Car 730,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 16 (fid=70)",1026.6248748965786,16,,
Car 690,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 2 (fid=32)",1026.6486607504796,2,,
Car 669,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 27 (fid=30)",1026.6853005122744,27,,
Car 703,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 9 (fid=40)",1026.765210336396,9,,
Car 580,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 19 (fid=83)",1026.7779443347645,19,,
Car 741,,,,2,,arrived,,arrived,1026.8673389018952,,,
Car 715,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 8 (fid=52)",1026.8684285059544,8,,
Car 651,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 24 (fid=29)",1026.9557907608128,24,,
Car 731,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 27 (fid=30)",1027.0936779943236,27,,
Car 673,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",1027.103049241201,2,,
Car 623,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 21 (fid=77)",1027.1794396635382,21,,
Car 698,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 14 (fid=39)",1027.2575650465374,14,,
Car 709,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 4 (fid=11)",1027.2635610534628,4,,
Car 621,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=38)",1027.3544657141356,7,,
Car 699,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 4 (fid=11)",1027.3595424549967,4,,
Car 632,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1027.3647924970678,2,,
Car 733,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1027.401002864457,25,,
Car 707,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=11)",1027.4783658325919,4,,
Car 742,,,,13,,arrived,,arrived,1027.5699996536734,,,
Car 572,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1027.6423606983055,17,,
Car 743,,,,34,,arrived,,arrived,1027.7970453809603,,,
Car 667,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 17 (fid=84)",1027.9117627269325,17,,
Car 682,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 1 (fid=20)",1028.064445053296,1,,
Car 725,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",1028.0936475451415,7,,
Car 606,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 28 (fid=12)",1028.211466305455,28,,
Car 744,,,,17,,arrived,,arrived,1028.2343029390715,,,
Car 691,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 28 (fid=12)",1028.3917057928393,28,,
Car 644,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 13 (fid=78)",1028.4305624949889,13,,
Car 708,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=13)",1028.465980007506,15,,
Car 734,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 16 (fid=70)",1028.542735510904,16,,
Car 697,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1028.5685776605508,11,,
Car 629,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 13 (fid=78)",1028.6674184792203,13,,
Car 625,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1028.6881443774964,11,,
Car 678,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 15 (fid=13)",1028.7669202861264,15,,
Car 695,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 1 (fid=20)",1028.7744824626516,1,,
Car 701,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 29 (fid=79)",1028.7918543188134,29,,
Car 722,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 21 (fid=77)",1028.8880648016475,21,,
Car 705,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 0 (fid=61)",1028.904845984332,0,,
Car 726,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 18 (fid=64)",1028.9076950939193,18,,
Car 702,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 29 (fid=79)",1028.9802039909348,29,,
Car 723,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=38)",1029.00037088662,7,,
Car 642,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 23 (fid=21)",1029.1084611468486,23,,
Car 735,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 3 (fid=34)",1029.1435535687483,3,,
Car 636,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 13 (fid=78)",1029.1862359122138,13,,
Car 718,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1029.3392810200094,11,,
Car 652,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=40)",1029.3409804765165,9,,
Car 736,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",1029.3622330273924,12,,
Car 609,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 28 (fid=12)",1029.5552146040047,28,,
Car 745,,,,118,,arrived,,arrived,1029.6046726724912,,,
Car 706,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 20 (fid=35)",1029.8119772549464,20,,
Car 704,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 2 (fid=32)",1029.9059764207802,2,,
Car 700,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 15 (fid=13)",1029.9891227377707,15,,
Car 746,,,,77,,arrived,,arrived,1030.109344686385,,,
Car 737,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 3 (fid=34)",1030.1778747481017,3,,
Car 696,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 2 (fid=32)",1030.2167951615577,2,,
Car 665,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 3 (fid=34)",1030.221827679999,3,,
Car 687,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 27 (fid=30)",1030.269539124534,27,,
Car 727,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 20 (fid=35)",1030.457960140526,20,,
Car 747,,,,60,,arrived,,arrived,1030.5977245896727,,,
Car 738,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 10 (fid=4)",1030.6032065436095,10,,
Car 646,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",1030.6466244244352,10,,
Car 710,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=78)",1030.836179712788,13,,
Car 739,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",1031.0306754884534,2,,
Car 660,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 27 (fid=30)",1031.0417829240093,27,,
Car 633,62.0,24,12,,,done,,done charging,1031.0874693068413,,,288.7333181328234
Car 620,,24,12,,,start_charge,,starting to charge at Charger 12 (fid=24),1031.0874693068413,,104.17088741848465,
Car 729,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=38)",1031.1272241175293,7,,
Car 670,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1031.179053244589,22,,
Car 679,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 24 (fid=29)",1031.202811116745,24,,
Car 719,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=13)",1031.3768027052315,15,,
Car 631,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 0 (fid=61)",1031.4194587382574,0,,
Car 740,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=61)",1031.4213874714114,0,,
Car 713,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 8 (fid=52)",1031.4399402164572,8,,
Car 657,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 21 (fid=77)",1031.4891657829057,21,,
Car 728,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 4 (fid=11)",1031.504659950808,4,,
Car 714,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1031.5313167122738,22,,
Car 654,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 26 (fid=66)",1031.5457464344868,26,,
Car 626,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 21 (fid=77)",1031.5512846785189,21,,
Car 650,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 25 (fid=33)",1031.6526422602449,25,,
Car 692,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 27 (fid=30)",1031.6642259136315,27,,
Car 647,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=34)",1031.7767713558703,3,,
Car 724,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 25 (fid=33)",1031.8422149433477,25,,
Car 680,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 28 (fid=12)",1031.8475090235943,28,,
Car 685,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 1 (fid=20)",1031.8478134591521,1,,
Car 741,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=84)",1031.8673389018952,17,,
Car 721,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 4 (fid=11)",1031.8853796317348,4,,
Car 730,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 15 (fid=13)",1031.9666214874608,15,,
Car 675,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 12 (fid=24)",1032.0422710759922,12,,
Car 748,,,,65,,arrived,,arrived,1032.0525976184476,,,
Car 749,,,,37,,arrived,,arrived,1032.0898881217245,,,
Car 673,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 27 (fid=30)",1032.3055732461569,27,,
Car 750,,,,47,,arrived,,arrived,1032.3256871835283,,,
Car 659,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 29 (fid=79)",1032.3774363909786,29,,
Car 588,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=4)",1032.4101202455288,10,,
Car 731,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 2 (fid=32)",1032.4354245852057,2,,
Car 751,,,,13,,arrived,,arrived,1032.52042705236,,,
Car 742,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=70)",1032.5699996536734,16,,
Car 711,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 27 (fid=30)",1032.6361848851802,27,,
