car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 584,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",718.7792747473037,4,,
Car 602,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=55)",718.8065844565389,6,,
Car 608,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",718.8645509384544,3,,
Car 580,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",718.9073298177419,0,,
Car 595,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",718.9080992982249,5,,
Car 618,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",718.9646770226539,9,,
Car 609,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 0 (fid=77)",719.1144682873824,0,,
Car 600,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",719.1318937608333,2,,
Car 581,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",719.2178129433885,4,,
Car 556,,,,,,gave_up,2,"no alternate charger available, gave up",719.2210490616415,,,
Car 604,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",719.2483530105781,6,,
Car 571,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",719.2747308691044,0,,
Car 569,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",719.3611867789962,2,,
Car 582,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",719.4464092676897,0,,
Car 594,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",719.5906820556567,4,,
Car 592,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 9 (fid=21)",719.7386304091793,9,,
Car 621,,,,31,,arrived,,arrived,720.2193752399629,,,
Car 616,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",720.3590007115415,6,,
Car 597,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",720.4979759036348,7,,
Car 588,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",720.7286032883433,4,,
Car 554,,,,,,gave_up,9,"no alternate charger available, gave up",720.733205770969,,,
Car 603,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=55)",720.7380511648338,6,,
Car 610,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",720.8860190912054,9,,
Car 619,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",720.90439784378,6,,
Car 558,,,,,,gave_up,2,"no alternate charger available, gave up",721.0741735014054,,,
Car 611,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",721.1104127763625,9,,
Car 622,,,,62,,arrived,,arrived,721.3772185844762,,,
Car 559,,,,,,gave_up,0,"no alternate charger available, gave up",721.4073258375145,,,
Car 623,,,,3,,arrived,,arrived,721.818102157488,,,
Car 565,,,,,,gave_up,2,"no alternate charger available, gave up",721.96512119757,,,
Car 617,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",722.0063799861446,9,,
Car 596,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",722.0440814218207,8,,
Car 624,,,,52,,arrived,,arrived,722.0527085880843,,,
Car 562,,,,,,gave_up,0,"no alternate charger available, gave up",722.0964689352237,,,
Car 625,,,,18,,arrived,,arrived,722.1963597007896,,,
Car 579,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",722.374411520631,1,,
Car 587,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",722.4009579369588,7,,
Car 599,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",722.4061206483806,9,,
Car 606,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",722.4085066211242,8,,
Car 560,,,,,,gave_up,0,"no alternate charger available, gave up",722.4846135732602,,,
Car 493,85.0,56,7,,,done,,done charging,722.6161492793219,,,278.08194487416785
Car 597,,56,7,,,start_charge,,starting to charge at Charger 7 (fid=56),722.6161492793219,,31.727429573481345,
Car 589,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=77)",722.7010116748045,0,,
Car 563,,,,,,gave_up,0,"no alternate charger available, gave up",722.7294620499376,,,
Car 591,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",722.9243760452766,4,,
Car 620,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",722.9316001607831,0,,
Car 612,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",722.9446709804146,9,,
Car 574,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",723.056434252978,2,,
Car 590,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=77)",723.0895476822002,0,,
Car 626,,,,3,,arrived,,arrived,723.1134728226638,,,
Car 627,,,,28,,arrived,,arrived,723.2366185735635,,,
Car 598,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",723.2458016060646,7,,
Car 572,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",723.2919388595094,1,,
Car 576,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",723.4808784025103,0,,
Car 567,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",723.4946336883653,9,,
Car 570,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",723.4995678839662,2,,
Car 601,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",723.5379018898896,6,,
Car 607,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",723.6077502370117,8,,
Car 564,,,,,,gave_up,4,"no alternate charger available, gave up",723.6330541654678,,,
Car 615,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",723.6666587665269,1,,
Car 573,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",724.0168088765914,4,,
Car 608,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",724.2740396741117,8,,
Car 628,,,,47,,arrived,,arrived,724.3234085417575,,,
Car 618,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",724.4289092802895,8,,
Car 604,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",724.6390968127838,5,,
Car 605,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",724.7435704464652,3,,
Car 602,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 8 (fid=19)",724.8020053101128,8,,
Car 629,,,,33,,arrived,,arrived,724.8533453741356,,,
Car 568,,,,,,gave_up,4,"no alternate charger available, gave up",724.9710496800673,,,
Car 595,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",724.9853561568219,4,,
Car 577,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",725.1144589020593,2,,
Car 621,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 7 (fid=56)",725.2193752399629,7,,
Car 630,,,,117,,arrived,,arrived,725.2667681637315,,,
Car 631,,,,21,,arrived,,arrived,725.4320660318768,,,
Car 592,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",725.5148588637501,8,,
Car 632,,,,10,,arrived,,arrived,725.6229526058081,,,
Car 633,,,,8,,arrived,,arrived,725.8252453744793,,,
Car 584,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",725.8756645657794,2,,
Car 566,,,,,,gave_up,0,"no alternate charger available, gave up",726.0224609199829,,,
Car 634,,,,54,,arrived,,arrived,726.299794765623,,,
Car 569,,,,,,gave_up,2,"no alternate charger available, gave up",726.3193689913229,,,
Car 610,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",726.3502513488411,3,,
Car 622,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",726.3772185844762,5,,
Car 583,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",726.5500383048243,4,,
Car 611,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",726.5746450339982,3,,
Car 635,,,,31,,arrived,,arrived,726.6079140232474,,,
Car 594,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",726.6870718741324,3,,
Car 603,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 8 (fid=19)",726.7334720184077,8,,
Car 623,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",726.818102157488,5,,
Car 636,,,,61,,arrived,,arrived,726.8804202262215,,,
Car 575,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",726.9493514692169,2,,
Car 571,,,,,,gave_up,0,"no alternate charger available, gave up",727.020072438599,,,
Car 624,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",727.0527085880843,5,,
Car 578,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",727.1676296146709,2,,
Car 625,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",727.1963597007896,6,,
Car 540,71.0,17,5,,,done,,done charging,727.2101892161734,,,45.057412286994044
Car 604,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),727.2101892161734,,31.493835544792546,
Car 617,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 7 (fid=56)",727.2286712112091,7,,
Car 609,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=19)",727.2616595908779,8,,
Car 596,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",727.2663726468852,7,,
Car 637,,,,20,,arrived,,arrived,727.4367354487246,,,
Car 600,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=56)",727.4554905219117,7,,
Car 599,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 0 (fid=77)",727.6284118734451,0,,
Car 606,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=38)",727.7272869483122,2,,
Car 579,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",727.8386437782667,0,,
Car 587,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",727.9706363017875,2,,
Car 616,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",728.0845313654027,7,,
Car 626,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",728.1134728226638,5,,
Car 627,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",728.2366185735635,9,,
Car 619,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=34)",728.6299284976411,4,,
Car 598,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",728.8154799708933,6,,
Car 607,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",728.8300414620762,3,,
Car 580,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",728.8735419590582,2,,
Car 588,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",728.8915850225247,0,,
Car 572,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",728.9500505427641,9,,
Car 567,,,,,,gave_up,9,"no alternate charger available, gave up",728.958865946001,,,
Car 612,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",729.036393093394,3,,
Car 581,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",729.1840250847048,2,,
Car 638,,,,118,,arrived,,arrived,729.2333655826789,,,
Car 615,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=56)",729.3064603616681,7,,
Car 628,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",729.3234085417575,2,,
Car 601,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",729.3742205024748,7,,
Car 582,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",729.412621409006,2,,
Car 608,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",729.5928200012997,7,,
Car 618,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",729.651200505354,3,,
Car 629,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",729.8533453741356,1,,
Car 574,,,,,,gave_up,2,"no alternate charger available, gave up",730.0146164653047,,,
Car 639,,,,21,,arrived,,arrived,730.1845888079928,,,
Car 640,,,,15,,arrived,,arrived,730.2200368805378,,,
Car 630,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",730.2667681637315,9,,
Car 605,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",730.3421566390687,7,,
Car 631,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",730.4320660318768,8,,
Car 570,,,,,,gave_up,2,"no alternate charger available, gave up",730.4577500962929,,,
Car 641,,,,16,,arrived,,arrived,730.4778599012493,,,
Car 632,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",730.6229526058081,0,,
Car 602,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",730.6383239226981,7,,
Car 592,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=38)",730.7371500888146,2,,
Car 589,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",730.7825572965696,4,,
Car 633,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",730.8252453744793,6,,
Car 573,,,,,,gave_up,4,"no alternate charger available, gave up",730.9749910889182,,,
Car 591,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",731.0873577794581,0,,
Car 590,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",731.1710933039653,4,,
Car 576,,,,,,gave_up,0,"no alternate charger available, gave up",731.2262199720049,,,
Car 634,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",731.299794765623,7,,
Car 635,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 7 (fid=56)",731.6079140232474,7,,
Car 610,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",731.7597400844984,8,,
Car 636,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",731.8804202262215,5,,
Car 611,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",731.9841337696555,8,,
Car 642,,,,31,,arrived,,arrived,732.0413110702625,,,
Car 577,,,,,,gave_up,2,"no alternate charger available, gave up",732.072641114386,,,
Car 513,78.0,34,4,,,done,,done charging,732.1206084298252,,,269.2783725181082
Car 595,,34,4,,,start_charge,,starting to charge at Charger 4 (fid=34),732.1206084298252,,38.97227053882182,
Car 621,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",732.3157650584386,6,,
Car 620,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",732.3959475835206,5,,
Car 637,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",732.4367354487246,8,,
Car 603,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",732.569790630993,7,,
Car 623,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",732.6342524726615,0,,
Car 536,64.0,21,9,,,done,,done charging,732.7807272342882,,,123.25509976465104
Car 627,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),732.7807272342882,,9.079876403088974,
Car 625,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 8 (fid=19)",732.794945893393,8,,
Car 584,,,,,,gave_up,2,"no alternate charger available, gave up",732.8338467781061,,,
Car 596,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",732.836051011714,2,,
Car 617,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 1 (fid=28)",733.0048996657798,1,,
Car 616,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",733.4752751676084,3,,
Car 622,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",733.4899600814772,6,,
Car 583,,,,,,gave_up,4,"no alternate charger available, gave up",733.508220517151,,,
Car 643,,,,37,,arrived,,arrived,733.764289071178,,,
Car 626,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",733.9296231378372,0,,
Car 607,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",734.1488217892643,7,,
Car 624,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",734.1654500850854,1,,
Car 598,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=34)",734.206223773099,4,,
Car 644,,,,117,,arrived,,arrived,734.2302563491544,,,
Car 638,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",734.2333655826789,5,,
Car 594,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",734.26134727679,8,,
Car 572,,,,,,gave_up,9,"no alternate charger available, gave up",734.4142828003997,,,
Car 612,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",734.4458818290514,8,,
Car 601,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",734.7649643046806,4,,
Car 618,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",734.9699808325421,5,,
Car 645,,,,5,,arrived,,arrived,734.9983663385163,,,
Car 608,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",735.1624983661285,6,,
Car 639,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",735.1845888079928,5,,
Car 640,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",735.2200368805378,1,,
Car 615,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 9 (fid=21)",735.421459644048,9,,
Car 600,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 9 (fid=21)",735.443363805557,9,,
Car 502,75.0,38,2,,,done,,done charging,735.4761681370194,,,682.3081554290383
Car 587,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),735.4761681370194,,44.517658551586464,
Car 641,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",735.4778599012493,6,,
Car 629,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",735.4931469692768,9,,
Car 609,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",735.5148631607271,3,,
Car 579,,,,,,gave_up,0,"no alternate charger available, gave up",735.5839853477613,,,
Car 631,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",735.6543572569414,3,,
Car 630,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",735.7310004213672,5,,
Car 619,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 5 (fid=17)",735.7337782038413,5,,
Car 599,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",735.7756031769406,4,,
Car 605,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 1 (fid=28)",735.8241634807042,1,,
Car 646,,,,59,,arrived,,arrived,735.9488493338733,,,
Car 581,,,,,,gave_up,2,"no alternate charger available, gave up",736.1422072970315,,,
Car 647,,,,56,,arrived,,arrived,736.1674479339708,,,
Car 602,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",736.2080022875268,2,,
Car 606,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",736.2683388985331,5,,
Car 628,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",736.2815907540843,6,,
Car 575,,,,,,gave_up,2,"no alternate charger available, gave up",736.4136988919545,,,
