car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 586,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 21 (fid=24)",941.2489520783349,21,,
Car 528,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 24 (fid=10)",941.2618238229509,24,,
Car 635,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",941.2995970267332,1,,
Car 516,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",941.3171765612906,25,,
Car 574,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 29 (fid=62)",941.3761526898196,29,,
Car 571,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 24 (fid=10)",941.4888690380251,24,,
Car 456,,,,,,gave_up,3,"no alternate charger available, gave up",941.492254579094,,,
Car 657,,,,8,,arrived,,arrived,941.5582162913776,,,
Car 617,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 12 (fid=72)",941.7817566561365,12,,
Car 590,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 23 (fid=20)",941.7834498987703,23,,
Car 656,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 26 (fid=19)",941.7907374094221,26,,
Car 507,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 22 (fid=118)",941.8173040391287,22,,
Car 558,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 21 (fid=24)",941.8388392773389,21,,
Car 616,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 16 (fid=75)",942.1002386928707,16,,
Car 593,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 23 (fid=20)",942.1390316007988,23,,
Car 603,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 10 (fid=47)",942.181322685723,10,,
Car 544,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 26 (fid=19)",942.2110906042354,26,,
Car 484,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 5 (fid=17)",942.2310965833411,5,,
Car 658,,,,5,,arrived,,arrived,942.235415665151,,,
Car 535,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 19 (fid=40)",942.592353873497,19,,
Car 493,73.0,70,9,,,done,,done charging,942.6146655518706,,,254.5715737665937
Car 649,,70,9,,,start_charge,,starting to charge at Charger 9 (fid=70),942.6146655518706,,13.653356961497934,
Car 515,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 16 (fid=75)",942.6466635254627,16,,
Car 621,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 18 (fid=80)",942.666547735845,18,,
Car 545,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 26 (fid=19)",942.7006289838504,26,,
Car 458,,,,,,gave_up,3,"no alternate charger available, gave up",942.7547934082573,,,
Car 461,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 27 (fid=87)",942.7759966207013,27,,
Car 659,,,,45,,arrived,,arrived,942.8961035271919,,,
Car 597,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 11 (fid=30)",942.9029385303407,11,,
Car 534,67.0,28,28,,,done,,done charging,942.9827419531673,,,250.59980458291363
Car 639,,28,28,,,start_charge,,starting to charge at Charger 28 (fid=28),942.9827419531673,,27.472227432696286,
Car 579,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 29 (fid=62)",942.9901639456152,29,,
Car 513,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 16 (fid=75)",943.2851372254299,16,,
Car 644,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 28 (fid=28)",943.3403020730658,28,,
Car 489,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 27 (fid=87)",943.3675059230561,27,,
Car 536,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 19 (fid=40)",943.5096140338412,19,,
Car 504,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",943.7039335808206,20,,
Car 546,47.0,72,12,,,done,,done charging,943.7206245872765,,,195.7344626298298
Car 600,,72,12,,,start_charge,,starting to charge at Charger 12 (fid=72),943.7206245872765,,59.801682133692,
Car 623,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 17 (fid=4)",943.7542584687629,17,,
Car 643,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 29 (fid=62)",943.9463594893825,29,,
Car 562,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 20 (fid=58)",943.9792027773823,20,,
Car 537,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 19 (fid=40)",944.0970335070303,19,,
Car 628,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 20 (fid=58)",944.2316227864579,20,,
Car 604,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 10 (fid=47)",944.2484637286021,10,,
Car 630,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 16 (fid=75)",944.3727300195142,16,,
Car 553,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 13 (fid=4)",944.44313917951,13,,
Car 637,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 27 (fid=87)",944.4697147172276,27,,
Car 491,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 6 (fid=48)",944.4771575610431,6,,
Car 565,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 21 (fid=24)",944.4773813166643,21,,
Car 641,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",944.4828218532043,0,,
Car 613,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 29 (fid=62)",944.504499425996,29,,
Car 614,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 12 (fid=72)",944.6160985540705,12,,
Car 608,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 19 (fid=40)",944.6559250753554,19,,
Car 629,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 12 (fid=72)",944.7683370935046,12,,
Car 505,107.0,9,7,,,done,,done charging,944.8878677697949,,,212.45052515117985
Car 640,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),944.8878677697949,,24.93329473566382,
Car 638,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",945.0051383983149,25,,
Car 560,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 24 (fid=10)",945.0540249167009,24,,
Car 547,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 13 (fid=4)",945.0899036024229,13,,
Car 543,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 11 (fid=30)",945.1216569003878,11,,
Car 584,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 2 (fid=52)",945.1620467935135,2,,
Car 634,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 13 (fid=4)",945.2695454927234,13,,
Car 647,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 11 (fid=30)",945.2850463104561,11,,
Car 569,94.0,24,21,,,done,,done charging,945.4465341983606,,,132.46829924173701
Car 585,,24,21,,,start_charge,,starting to charge at Charger 21 (fid=24),945.4465341983606,,65.35300674615439,
Car 653,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 14 (fid=65)",945.4570069072353,14,,
Car 557,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 14 (fid=65)",945.5063714504191,14,,
Car 660,,,,32,,arrived,,arrived,945.5136316922506,,,
Car 636,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 13 (fid=4)",945.5981726413426,13,,
Car 601,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",945.6572404302647,2,,
Car 612,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 28 (fid=28)",945.7449558282619,28,,
Car 594,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 13 (fid=4)",945.8066014442558,13,,
Car 488,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",945.8854041415993,15,,
Car 518,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 22 (fid=118)",945.9025971857355,22,,
Car 652,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 17 (fid=4)",945.9475627769875,17,,
Car 540,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 2 (fid=52)",946.0014915444094,2,,
Car 645,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 7 (fid=9)",946.1062420189189,7,,
Car 651,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 12 (fid=72)",946.1065833556672,12,,
Car 530,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 18 (fid=80)",946.1258270668692,18,,
Car 459,,,,,27,switch,,"Charger 27 (fid=87) not available, trying Charger 15 (fid=88)",946.1538589944754,15,,
Car 654,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",946.2666798619299,9,,
Car 655,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 12 (fid=72)",946.3475877471243,12,,
Car 577,112.0,52,2,,,done,,done charging,946.3532626493839,,,68.28471278401751
Car 512,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=47)",946.4009062928277,10,,
Car 516,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 22 (fid=118)",946.446817261535,22,,
Car 588,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 26 (fid=19)",946.4743892699319,26,,
Car 657,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 14 (fid=65)",946.5582162913776,14,,
Car 529,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 14 (fid=65)",946.6142781300277,14,,
Car 635,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 18 (fid=80)",946.7963704805549,18,,
Car 590,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 5 (fid=17)",946.9411397611696,5,,
Car 656,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 9 (fid=70)",946.9484272718214,9,,
Car 566,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 28 (fid=28)",947.0178876955756,28,,
Car 658,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 10 (fid=47)",947.235415665151,10,,
Car 650,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 24 (fid=10)",947.2979492361651,24,,
Car 617,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",947.3219054501308,9,,
Car 544,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 5 (fid=17)",947.3687804666347,5,,
Car 572,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",947.3835607882829,6,,
Car 632,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",947.5182347166784,7,,
Car 576,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 24 (fid=10)",947.5996307937636,24,,
Car 573,47.0,30,11,,,done,,done charging,947.810571332133,,,256.1143404438862
Car 543,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),947.810571332133,,96.73327528081904,
Car 461,,,,,27,switch,,"Charger 27 (fid=87) not available, trying Charger 3 (fid=91)",947.844979982478,3,,
Car 661,,,,7,,arrived,,arrived,947.8465627157215,,,
Car 661,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),947.8465627157215,,0.0,
Car 545,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 5 (fid=17)",947.8583188462496,5,,
Car 541,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 18 (fid=80)",947.8789223085068,18,,
Car 659,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 17 (fid=4)",947.8961035271919,17,,
Car 528,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 0 (fid=61)",947.9532305474347,0,,
Car 648,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 29 (fid=62)",948.113253837265,29,,
Car 571,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 2 (fid=52)",948.1802757625089,2,,
Car 567,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=75)",948.3186044504266,16,,
Car 589,64.0,61,0,,,done,,done charging,948.3590110673119,,,200.6836695423927
Car 641,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),948.3590110673119,,20.81519439822921,
Car 599,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 26 (fid=19)",948.3984676913224,26,,
Car 580,75.0,17,1,,,done,,done charging,948.5861713415622,,,78.72232456553026
Car 598,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),948.5861713415622,,69.90045644832162,
Car 489,,,,,27,switch,,"Charger 27 (fid=87) not available, trying Charger 15 (fid=88)",948.6256251888697,15,,
Car 570,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 17 (fid=4)",948.6485819532394,17,,
Car 522,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 25 (fid=23)",948.6723658326131,25,,
Car 624,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 1 (fid=17)",948.7945010725914,1,,
Car 644,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 4 (fid=14)",948.8596158900847,4,,
Car 662,,,,6,,arrived,,arrived,948.8946335273811,,,
Car 563,,,,,27,switch,,"Charger 27 (fid=87) not available, trying Charger 15 (fid=88)",948.9382596868523,15,,
Car 621,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 24 (fid=10)",948.9626762674897,24,,
Car 574,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 18 (fid=80)",949.1080928445509,18,,
Car 535,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 2 (fid=52)",949.1265976103687,2,,
Car 663,,,,45,,arrived,,arrived,949.2089998499937,,,
Car 579,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 18 (fid=80)",949.2460653989156,18,,
Car 633,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 21 (fid=24)",949.3727835318015,21,,
Car 504,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 21 (fid=24)",949.4235789051489,21,,
Car 637,,,,,27,switch,,"Charger 27 (fid=87) not available, trying Charger 3 (fid=91)",949.5386980790042,3,,
Car 484,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",949.6060349183707,10,,
Car 513,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",949.7815618277277,20,,
Car 537,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 2 (fid=52)",949.7906727285526,2,,
Car 556,112.0,47,10,,,done,,done charging,949.8042517114661,,,66.97865012078405
Car 603,,47,10,,,start_charge,,starting to charge at Charger 10 (fid=47),949.8042517114661,,59.76873214295631,
Car 507,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 3 (fid=91)",949.8232160686766,3,,
Car 629,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 13 (fid=4)",949.8948775962266,13,,
Car 630,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 18 (fid=80)",950.0923753438425,18,,
Car 586,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 26 (fid=19)",950.1248323560977,26,,
Car 638,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 5 (fid=17)",950.1347790985593,5,,
Car 664,,,,87,,arrived,,arrived,950.2721170818394,,,
Car 581,92.0,48,6,,,done,,done charging,950.3376978026738,,,127.00166882763087
Car 491,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),950.3376978026738,,138.50484177472242,
Car 660,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",950.5136316922506,9,,
Car 623,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 16 (fid=75)",950.5994999612776,16,,
Car 613,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 11 (fid=30)",950.7117829424984,11,,
Car 558,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 19 (fid=40)",950.7318229765723,19,,
Car 593,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 26 (fid=19)",950.7907890315016,26,,
Car 634,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 17 (fid=4)",950.8065823427784,17,,
Car 614,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 28 (fid=28)",950.8649016208435,28,,
Car 609,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 4 (fid=14)",950.8712650891171,4,,
Car 616,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 4 (fid=14)",951.0814958586369,4,,
Car 488,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 27 (fid=87)",951.1247833554457,27,,
Car 515,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",951.2137181064866,20,,
Car 459,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 8 (fid=84)",951.222842356252,8,,
Car 647,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=17)",951.2406854613822,5,,
Car 618,52.0,14,4,,,done,,done charging,951.3341231449247,,,30.657470231532425
Car 644,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),951.3341231449247,,26.566070237125132,
Car 542,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 0 (fid=61)",951.3662754182029,0,,
Car 654,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",951.3932203646519,4,,
Car 665,,,,45,,arrived,,arrived,951.455269521653,,,
Car 612,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 13 (fid=4)",951.5611061434354,13,,
Car 588,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 14 (fid=65)",951.6320791323311,14,,
Car 651,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 18 (fid=80)",951.7561479684347,18,,
Car 643,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 4 (fid=14)",951.9442805624349,4,,
Car 604,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",952.102660611389,5,,
Car 655,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",952.1878035056949,9,,
Car 656,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 28 (fid=28)",952.204857696118,28,,
Car 565,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",952.2442051291174,25,,
Car 536,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 2 (fid=52)",952.2937382719826,2,,
Car 530,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 2 (fid=52)",952.2942043059326,2,,
Car 512,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",952.3565454437538,6,,
Car 653,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 13 (fid=4)",952.4198838823721,13,,
Car 499,,,,,27,switch,,"Charger 27 (fid=87) not available, trying Charger 15 (fid=88)",952.425228599812,15,,
Car 617,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 26 (fid=19)",952.4484459528528,26,,
Car 652,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=61)",952.4818065138592,0,,
Car 492,62.0,19,26,,,done,,done charging,952.609581856238,,,355.9001712011227
Car 599,,19,26,,,start_charge,,starting to charge at Charger 26 (fid=19),952.609581856238,,64.05342430251642,
Car 635,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 5 (fid=17)",952.7321676415521,5,,
Car 666,,,,16,,arrived,,arrived,952.8018101264047,,,
Car 562,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 16 (fid=75)",952.807129339317,16,,
Car 636,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 14 (fid=65)",952.8688309902556,14,,
