car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 860,,,,,,gave_up,3,"no alternate charger available, gave up",957.9659628155,,,
Car 757,110.0,11,4,,,done,,done charging,958.1031299561594,,,307.5664501502201
Car 889,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),958.1031299561594,,14.76889852569343,
Car 910,,,,50,,arrived,,arrived,958.1368003665176,,,
Car 911,,,,73,,arrived,,arrived,958.1981951981774,,,
Car 894,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",958.2754453690842,1,,
Car 866,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=53)",958.5409786481628,3,,
Car 895,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",958.5836827588142,0,,
Car 912,,,,25,,arrived,,arrived,958.7367440827151,,,
Car 862,,,,,,gave_up,6,"no alternate charger available, gave up",958.9465181022481,,,
Car 913,,,,64,,arrived,,arrived,958.9732642993174,,,
Car 869,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",959.0357655561265,6,,
Car 893,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",959.0494430385244,2,,
Car 871,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",959.0989201560623,5,,
Car 903,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",959.4602107171498,4,,
Car 914,,,,6,,arrived,,arrived,959.6538952553416,,,
Car 896,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",959.7058485376348,7,,
Car 882,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 2 (fid=54)",959.8631120500037,2,,
Car 904,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 5 (fid=49)",959.9505105466753,5,,
Car 905,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",960.1664108547548,4,,
Car 880,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=6)",960.4650369062546,1,,
Car 915,,,,124,,arrived,,arrived,960.5158417890169,,,
Car 890,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",960.5791111509517,5,,
Car 916,,,,54,,arrived,,arrived,960.7993637514436,,,
Car 875,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",961.2685155390247,5,,
Car 917,,,,88,,arrived,,arrived,961.2983594979163,,,
Car 900,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=5)",961.3561957856102,0,,
Car 906,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",961.5318546642187,1,,
Car 907,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",961.8259871523701,7,,
Car 884,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",961.8328573356607,2,,
Car 877,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",961.859294369679,5,,
Car 918,,,,3,,arrived,,arrived,961.9431991185429,,,
Car 886,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",961.9944433768334,0,,
Car 885,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",962.0970804898261,2,,
Car 897,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",962.2478597373863,4,,
Car 883,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",962.3485620597502,2,,
Car 876,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",962.4422564548601,5,,
Car 908,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",962.5460433794335,2,,
Car 738,114.0,49,5,,,done,,done charging,962.6970444669969,,,441.02776229395914
Car 874,,49,5,,,start_charge,,starting to charge at Charger 5 (fid=49),962.6970444669969,,34.569799348211404,
Car 861,,,,,,gave_up,3,"no alternate charger available, gave up",962.7728096898143,,,
Car 909,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",962.8585284798737,4,,
Car 872,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=53)",962.9293989991455,3,,
Car 901,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=53)",963.075610590463,3,,
Car 910,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",963.1368003665176,4,,
Car 888,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",963.1437250150776,4,,
Car 919,,,,73,,arrived,,arrived,963.1493916077842,,,
Car 887,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",963.1977063827585,0,,
Car 911,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",963.1981951981774,2,,
Car 920,,,,30,,arrived,,arrived,963.2426088243483,,,
Car 855,,,,,,gave_up,6,"no alternate charger available, gave up",963.3228523377717,,,
Car 891,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",963.6731277194721,2,,
Car 912,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 5 (fid=49)",963.7367440827151,5,,
Car 898,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",963.7572844841023,2,,
Car 899,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",963.7647048829939,2,,
Car 913,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",963.9732642993174,1,,
Car 902,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",963.9903291968773,2,,
Car 878,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",964.0389221905193,7,,
Car 869,,,,,,gave_up,6,"no alternate charger available, gave up",964.2856863934699,,,
Car 859,,,,,,gave_up,6,"no alternate charger available, gave up",964.409834028532,,,
Car 865,,,,,,gave_up,3,"no alternate charger available, gave up",964.4969088481319,,,
Car 914,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",964.6538952553416,4,,
Car 894,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",965.1661569931682,4,,
Car 904,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",965.2004313840187,0,,
Car 893,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",965.3860007689915,5,,
Car 871,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",965.4481462696262,6,,
Car 915,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",965.5158417890169,2,,
Car 867,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",965.6751376845041,6,,
Car 916,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",965.7993637514436,4,,
Car 895,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",965.9027886395668,1,,
Car 917,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",966.2983594979163,1,,
Car 921,,,,26,,arrived,,arrived,966.8008704697664,,,
Car 918,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",966.9431991185429,7,,
Car 922,,,,78,,arrived,,arrived,966.9926422713698,,,
Car 896,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",967.0137095828552,2,,
Car 923,,,,1,,arrived,,arrived,967.2106884021173,,,
Car 854,,,,,,gave_up,3,"no alternate charger available, gave up",967.2521501788596,,,
Car 924,,,,11,,arrived,,arrived,967.3413375790625,,,
Car 903,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",967.6828616653795,1,,
Car 925,,,,5,,arrived,,arrived,967.8666962041513,,,
Car 868,,,,,,gave_up,3,"no alternate charger available, gave up",967.8739781629182,,,
Car 866,,,,,,gave_up,3,"no alternate charger available, gave up",967.8914504268658,,,
Car 882,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",967.9186520909598,1,,
Car 900,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",967.9541653709767,2,,
Car 905,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",967.9790757905344,2,,
Car 906,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",968.0191200025293,3,,
Car 919,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",968.1493916077842,2,,
Car 884,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",968.1694150661278,0,,
Car 877,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",968.208520483243,6,,
Car 920,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",968.2426088243483,2,,
Car 885,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",968.4336382202932,0,,
Car 890,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",968.4921548942727,6,,
Car 907,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",968.5115991317028,2,,
Car 926,,,,33,,arrived,,arrived,968.5186632837488,,,
Car 883,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",968.8282151181494,0,,
Car 927,,,,4,,arrived,,arrived,968.8845689334347,,,
Car 912,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",968.9866649200584,0,,
Car 908,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",969.0256964378327,1,,
Car 909,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",969.1950862103408,7,,
Car 870,,,,,,gave_up,3,"no alternate charger available, gave up",969.276055843037,,,
Car 928,,,,7,,arrived,,arrived,969.3447849527201,,,
Car 929,,,,118,,arrived,,arrived,969.4113452646615,,,
Car 888,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",969.4802827455447,7,,
Car 911,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",969.5347529286445,0,,
Car 897,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",969.5557207826067,1,,
Car 930,,,,73,,arrived,,arrived,969.8890188478542,,,
Car 899,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",970.101262613461,5,,
Car 880,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",970.4111937057096,7,,
Car 891,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",970.5638393435561,0,,
Car 931,,,,89,,arrived,,arrived,970.6826428238501,,,
Car 871,,,,,,gave_up,6,"no alternate charger available, gave up",970.6980671069696,,,
Car 878,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=53)",970.7245341698521,3,,
Car 902,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",970.8810408209613,4,,
Car 867,,,,,,gave_up,6,"no alternate charger available, gave up",970.9250585218474,,,
Car 887,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",971.0103713185381,5,,
Car 886,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",971.0466136719327,5,,
Car 898,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",971.0763903648549,1,,
Car 914,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",971.1411605936522,7,,
Car 910,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",971.3594513147473,1,,
Car 932,,,,30,,arrived,,arrived,971.5194199615846,,,
Car 904,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",971.5496574975826,2,,
Car 894,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",971.6534223314789,0,,
Car 913,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",971.6545436774129,4,,
Car 921,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",971.8008704697664,1,,
Car 922,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",971.9926422713698,4,,
Car 915,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",971.9954948474161,1,,
Car 933,,,,28,,arrived,,arrived,972.0553036734827,,,
Car 916,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",972.1359214819107,7,,
Car 923,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",972.2106884021173,3,,
Car 872,,,,,,gave_up,3,"no alternate charger available, gave up",972.2798707778486,,,
Car 924,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",972.3413375790625,2,,
Car 901,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",972.4260823691661,4,,
Car 925,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",972.8666962041513,5,,
Car 934,,,,4,,arrived,,arrived,973.1792439774119,,,
Car 893,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",973.2990445123125,6,,
Car 875,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",973.3133194349538,6,,
Car 877,,,,,,gave_up,6,"no alternate charger available, gave up",973.4584413205863,,,
Car 896,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",973.4933626412544,3,,
Car 926,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 5 (fid=49)",973.5186632837488,5,,
Car 815,62.0,25,6,,,done,,done charging,973.5629019930507,,,573.0764669614606
Car 890,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),973.5629019930507,,24.820826261434604,
Car 918,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=53)",973.6288110978757,3,,
Car 927,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",973.8845689334347,4,,
Car 917,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",973.9796388760118,7,,
Car 903,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",974.1701270036901,2,,
Car 905,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",974.3156335210015,5,,
Car 928,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",974.3447849527201,1,,
Car 929,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",974.4113452646615,3,,
Car 935,,,,52,,arrived,,arrived,974.4825672208686,,,
Car 919,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",974.4859493382513,0,,
Car 876,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",974.4870603507891,6,,
Car 936,,,,19,,arrived,,arrived,974.5030626713879,,,
Car 937,,,,73,,arrived,,arrived,974.6694669316598,,,
Car 920,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",974.7222618827475,1,,
Car 938,,,,91,,arrived,,arrived,974.7503732494986,,,
Car 882,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",974.8093637150438,7,,
Car 939,,,,27,,arrived,,arrived,974.8584062847513,,,
Car 930,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",974.8890188478542,2,,
Car 940,,,,63,,arrived,,arrived,974.952124057829,,,
Car 895,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",974.9549589346661,3,,
Car 907,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",974.991252190102,4,,
Car 900,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",975.2732712517293,4,,
Car 912,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",975.3358910336224,2,,
Car 884,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",975.4885209468804,5,,
Car 941,,,,22,,arrived,,arrived,975.6816323264817,,,
Car 931,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",975.6826428238501,1,,
Car 906,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",975.7003993806248,2,,
Car 885,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",975.7527441010458,5,,
Car 908,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",975.9164080619167,4,,
Car 897,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",976.0429861209174,0,,
Car 883,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",976.1473209989019,5,,
Car 942,,,,81,,arrived,,arrived,976.3773362157704,,,
Car 810,76.0,49,5,,,done,,done charging,976.440126749113,,,744.1401276977446
Car 887,,49,5,,,start_charge,,starting to charge at Charger 5 (fid=49),976.440126749113,,29.080529317010928,
Car 943,,,,82,,arrived,,arrived,976.444821630452,,,
Car 909,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",976.5029472555613,1,,
Car 932,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 5 (fid=49)",976.5194199615846,5,,
Car 888,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",976.7881437907652,1,,
Car 911,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",976.853858809397,1,,
Car 933,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",977.0553036734827,1,,
Car 880,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=53)",977.0968056850423,3,,
Car 902,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",977.2175985514284,0,,
Car 886,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",977.3958397854967,6,,
Car 910,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",977.8467166530579,2,,
Car 891,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 7 (fid=21)",977.8829452243086,7,,
Car 898,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",977.9671019889389,3,,
Car 899,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",978.0143063567821,6,,
Car 913,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",978.1418090157235,7,,
Car 934,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",978.1792439774119,4,,
Car 914,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",978.4490216388726,2,,
Car 921,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",978.4864824490992,2,,
Car 893,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=6)",978.5489653496559,1,,
Car 875,,,,,,gave_up,6,"no alternate charger available, gave up",978.5632402722971,,,
Car 924,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",978.6778953095296,1,,
Car 926,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",978.7685841210921,0,,
Car 812,92.0,25,6,,,done,,done charging,978.7979446149802,,,235.5817878975552
Car 876,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),978.7979446149802,,39.06096342684782,
Car 944,,,,72,,arrived,,arrived,978.8159661867555,,,
Car 904,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",978.8687633783352,7,,
Car 915,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",978.8862064715001,4,,
Car 945,,,,68,,arrived,,arrived,978.9083861601147,,,
Car 946,,,,13,,arrived,,arrived,979.0390107371227,,,
Car 925,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",979.2159223177152,6,,
Car 947,,,,32,,arrived,,arrived,979.3466961829686,,,
Car 916,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",979.4437825271311,1,,
Car 894,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",979.4660872672584,5,,
Car 935,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",979.4825672208686,1,,
