car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 332,,,,6,,arrived,,arrived,1024.0629844925681,,,
Car 329,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1024.7869501047808,2,,
Car 323,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1024.8180293869473,1,,
Car 322,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1024.8783370427568,0,,
Car 333,,,,38,,arrived,,arrived,1025.4803595344263,,,
Car 334,,,,11,,arrived,,arrived,1025.8057554984787,,,
Car 325,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1026.0563681719063,0,,
Car 321,,,,,,gave_up,0,"no alternate charger available, gave up",1026.63520022204,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1026.9049410295079,1,,
Car 335,,,,61,,arrived,,arrived,1027.3062757867403,,,
Car 296,64.0,83,3,,,done,,done charging,1027.8960891676797,,,298.14195497612445
Car 331,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),1027.8960891676797,,4.220688160124041,
Car 327,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1027.9131958472744,3,,
Car 326,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",1028.8738504844368,1,,
Car 336,,,,118,,arrived,,arrived,1028.9236226338148,,,
Car 319,,,,,,gave_up,3,"no alternate charger available, gave up",1028.9688608973788,,,
Car 332,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1029.0629844925681,1,,
Car 337,,,,88,,arrived,,arrived,1029.2520829506468,,,
Car 338,,,,65,,arrived,,arrived,1029.4511621078736,,,
Car 318,,,,,,gave_up,1,"no alternate charger available, gave up",1029.5817939399665,,,
Car 339,,,,15,,arrived,,arrived,1029.7991767814342,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1030.4069969326624,0,,
Car 333,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1030.4803595344263,2,,
Car 334,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1030.8057554984787,1,,
Car 329,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1032.0308389789438,3,,
Car 323,,,,,,gave_up,1,"no alternate charger available, gave up",1032.0619182611103,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",1032.3062757867403,0,,
Car 322,,,,,,gave_up,0,"no alternate charger available, gave up",1032.5482144677744,,,
Car 340,,,,21,,arrived,,arrived,1033.3296921729768,,,
Car 336,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1033.9236226338148,0,,
Car 330,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1034.148829903671,3,,
Car 337,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1034.2520829506468,0,,
Car 341,,,,5,,arrived,,arrived,1034.3009676348026,,,
Car 338,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1034.4511621078736,2,,
Car 339,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1034.7991767814342,1,,
Car 342,,,,73,,arrived,,arrived,1035.4741477147284,,,
Car 343,,,,45,,arrived,,arrived,1035.7401475393149,,,
Car 332,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1036.3068733667312,3,,
Car 344,,,,18,,arrived,,arrived,1037.3433913036,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1037.7242484085893,3,,
Car 345,,,,64,,arrived,,arrived,1037.9528149065268,,,
Car 298,80.0,22,1,,,done,,done charging,1038.0469339558351,,,318.62501714243297
Car 334,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1038.0469339558351,,9.997289583193378,
Car 324,,,,,,gave_up,0,"no alternate charger available, gave up",1038.07687435768,,,
Car 287,118.0,64,0,,,done,,done charging,1038.208066734785,,,292.15164283808656
Car 325,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),1038.208066734785,,14.982198314482844,
Car 340,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1038.3296921729768,1,,
Car 346,,,,14,,arrived,,arrived,1038.734211583549,,,
Car 327,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1038.9502820513735,0,,
Car 347,,,,32,,arrived,,arrived,1038.9911029109107,,,
Car 341,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1039.3009676348026,2,,
Car 342,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1040.4741477147284,1,,
Car 343,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1040.7401475393149,1,,
Car 326,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1041.0433507328326,3,,
Car 329,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1041.1444693202552,0,,
Car 336,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1041.5935000588324,2,,
Car 338,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",1041.6950509820367,0,,
Car 337,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1041.9219603756644,2,,
Car 339,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1042.0430656555973,3,,
Car 335,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",1042.2390586040876,1,,
Car 344,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1042.3433913036,1,,
Car 301,79.0,83,3,,,done,,done charging,1042.9445730048287,,,281.4249850546077
Car 330,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),1042.9445730048287,,12.758656897058586,
Car 345,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1042.9528149065268,3,,
Car 346,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1043.734211583549,1,,
Car 347,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1043.9911029109107,2,,
Car 340,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1045.57358104714,3,,
Car 341,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1046.5448565089657,3,,
Car 327,,,,,,gave_up,0,"no alternate charger available, gave up",1046.620159476391,,,
Car 333,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1046.8378787499007,0,,
Car 332,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1047.3439595708303,0,,
Car 342,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1047.7180365888914,0,,
Car 343,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1047.984036413478,0,,
Car 329,,,,,,gave_up,0,"no alternate charger available, gave up",1048.8143467452728,,,
Car 344,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1049.587280177763,3,,
Car 348,,,,13,,arrived,,arrived,1050.152951365078,,,
Car 345,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",1050.6226923315444,2,,
Car 346,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1050.9781004577121,3,,
Car 347,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1051.2349917850738,3,,
Car 349,,,,37,,arrived,,arrived,1051.4620253050562,,,
Car 336,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1051.5262828761797,1,,
Car 338,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1051.627833799384,3,,
Car 337,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1051.8547431930117,1,,
Car 326,,,,,,gave_up,3,"no alternate charger available, gave up",1052.0804369369316,,,
Car 350,,,,8,,arrived,,arrived,1052.8281152455668,,,
Car 339,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1053.0801518596963,0,,
Car 351,,,,6,,arrived,,arrived,1053.1412338416792,,,
Car 352,,,,14,,arrived,,arrived,1053.5974763472266,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1054.4085588524833,3,,
Car 333,,,,,,gave_up,0,"no alternate charger available, gave up",1054.5077561749183,,,
Car 332,,,,,,gave_up,0,"no alternate charger available, gave up",1055.013836995848,,,
Car 348,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1055.152951365078,2,,
Car 341,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1055.658486850277,0,,
Car 353,,,,73,,arrived,,arrived,1056.2282170934552,,,
Car 349,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1056.4620253050562,1,,
Car 340,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1056.610667251239,0,,
Car 350,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1057.8281152455668,1,,
Car 351,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1058.1412338416792,1,,
Car 352,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1058.5974763472266,1,,
Car 336,,,,,,gave_up,1,"no alternate charger available, gave up",1058.7701717503428,,,
Car 337,,,,,,gave_up,1,"no alternate charger available, gave up",1059.0986320671748,,,
Car 338,,,,,,gave_up,3,"no alternate charger available, gave up",1059.2977112244016,,,
Car 354,,,,37,,arrived,,arrived,1059.3107617266296,,,
Car 345,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1059.7363226728557,1,,
Car 342,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1059.8875368372871,3,,
Car 343,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1060.1535366618737,3,,
Car 347,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1060.3486221263852,0,,
Car 344,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1060.624366381862,0,,
Car 339,,,,,,gave_up,0,"no alternate charger available, gave up",1060.750029284714,,,
Car 355,,,,9,,arrived,,arrived,1060.8417819234749,,,
Car 353,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1061.2282170934552,1,,
Car 356,,,,67,,arrived,,arrived,1061.6257148992709,,,
Car 346,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1062.0151866618112,0,,
Car 357,,,,61,,arrived,,arrived,1062.1189937765855,,,
Car 348,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1062.396840239241,3,,
Car 358,,,,16,,arrived,,arrived,1063.1660069888715,,,
Car 341,,,,,,gave_up,0,"no alternate charger available, gave up",1063.3283642752947,,,
Car 359,,,,41,,arrived,,arrived,1063.422390765194,,,
Car 303,97.0,15,2,,,done,,done charging,1063.5909974379722,,,292.1957407629287
Car 354,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1063.5909974379722,,4.280235711342584,
Car 349,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1063.7059141792192,3,,
Car 360,,,,85,,arrived,,arrived,1063.8795841407166,,,
Car 340,,,,,,gave_up,0,"no alternate charger available, gave up",1064.2805446762566,,,
Car 350,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1065.0720041197299,0,,
Car 351,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1065.3851227158423,3,,
Car 335,,,,,,gave_up,3,"no alternate charger available, gave up",1065.4456450565824,,,
Car 352,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1065.8413652213897,3,,
Car 355,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1065.8417819234749,1,,
Car 356,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1066.6257148992709,2,,
Car 361,,,,49,,arrived,,arrived,1066.6751361189577,,,
Car 345,,,,,,gave_up,1,"no alternate charger available, gave up",1066.9802115470188,,,
Car 357,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",1067.1189937765855,0,,
Car 362,,,,14,,arrived,,arrived,1067.4265415587124,,,
Car 342,,,,,,gave_up,3,"no alternate charger available, gave up",1067.5574142623047,,,
Car 343,,,,,,gave_up,3,"no alternate charger available, gave up",1067.8234140868913,,,
Car 347,,,,,,gave_up,0,"no alternate charger available, gave up",1068.0184995514028,,,
Car 358,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1068.1660069888715,1,,
Car 344,,,,,,gave_up,0,"no alternate charger available, gave up",1068.2942438068796,,,
Car 359,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1068.422390765194,2,,
Car 353,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1068.4721059676183,0,,
Car 360,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1068.8795841407166,0,,
Car 346,,,,,,gave_up,0,"no alternate charger available, gave up",1069.6850640868288,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1071.5104705805525,0,,
Car 361,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1071.6751361189577,2,,
Car 316,80.0,15,2,,,done,,done charging,1072.2498017027547,,,267.29878422653013
Car 362,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1072.2498017027547,,4.823260144042251,
Car 363,,,,22,,arrived,,arrived,1072.708856333421,,,
Car 355,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1073.085670797638,0,,
Car 364,,,,17,,arrived,,arrived,1073.4139071247728,,,
Car 365,,,,11,,arrived,,arrived,1073.553830357028,,,
Car 356,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1073.869603773434,3,,
Car 349,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1074.7430003833183,0,,
Car 366,,,,35,,arrived,,arrived,1075.1978477898556,,,
Car 358,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1075.4098958630345,3,,
Car 359,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1075.666279639357,3,,
Car 367,,,,77,,arrived,,arrived,1075.6946582243645,,,
Car 351,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1076.4222089199413,0,,
Car 360,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1076.5494615657342,2,,
Car 368,,,,13,,arrived,,arrived,1076.8756990344307,,,
Car 352,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1076.8784514254887,0,,
Car 357,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",1077.0517765939328,1,,
Car 369,,,,15,,arrived,,arrived,1077.1567758008812,,,
Car 350,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1077.2415043681256,3,,
Car 370,,,,23,,arrived,,arrived,1077.5576558136174,,,
Car 363,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1077.708856333421,1,,
Car 364,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1078.4139071247728,1,,
Car 371,,,,4,,arrived,,arrived,1078.427402957556,,,
Car 365,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1078.553830357028,1,,
Car 361,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1078.9190249931207,3,,
Car 348,,,,,,gave_up,0,"no alternate charger available, gave up",1079.18034800557,,,
Car 372,,,,124,,arrived,,arrived,1079.2691314059089,,,
Car 373,,,,45,,arrived,,arrived,1079.552734334769,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1080.1978477898556,1,,
Car 353,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1080.641606216014,3,,
Car 367,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",1080.6946582243645,0,,
Car 374,,,,73,,arrived,,arrived,1081.1399733889093,,,
Car 375,,,,62,,arrived,,arrived,1081.6830858343542,,,
Car 368,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1081.8756990344307,2,,
Car 369,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1082.1567758008812,3,,
Car 376,,,,55,,arrived,,arrived,1082.233549127297,,,
Car 349,,,,,,gave_up,0,"no alternate charger available, gave up",1082.412877808336,,,
Car 370,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1082.5576558136174,2,,
Car 356,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1082.9832341147453,0,,
Car 371,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",1083.427402957556,0,,
Car 377,,,,8,,arrived,,arrived,1084.0680717122418,,,
Car 351,,,,,,gave_up,0,"no alternate charger available, gave up",1084.092086344959,,,
Car 372,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1084.2691314059089,2,,
Car 352,,,,,,gave_up,0,"no alternate charger available, gave up",1084.5483288505063,,,
Car 373,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1084.552734334769,1,,
Car 359,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1084.7799099806684,0,,
Car 350,,,,,,gave_up,3,"no alternate charger available, gave up",1084.9113817931432,,,
Car 363,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1084.952745207584,3,,
Car 355,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1085.2551710460336,3,,
Car 364,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1085.6577959989359,3,,
Car 365,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1085.797719231191,3,,
Car 374,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1086.1399733889093,1,,
Car 378,,,,26,,arrived,,arrived,1086.4297478533877,,,
Car 358,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1086.4469820671336,0,,
Car 360,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1086.4822443830815,1,,
Car 375,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1086.6830858343542,1,,
Car 376,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1087.233549127297,1,,
Car 366,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1087.4417366640187,3,,
Car 361,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1088.032655334432,0,,
Car 353,,,,,,gave_up,3,"no alternate charger available, gave up",1088.3114836410316,,,
Car 377,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1089.0680717122418,1,,
Car 368,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1089.1195879085938,3,,
Car 379,,,,16,,arrived,,arrived,1089.1507856931478,,,
Car 357,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1089.2212768423285,3,,
Car 380,,,,4,,arrived,,arrived,1089.4004421454517,,,
Car 370,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1089.8015446877805,3,,
Car 369,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",1089.8266532258988,2,,
