car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 929,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 15 (fid=54)",805.7884945299037,15,,
Car 797,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 16 (fid=40)",805.9148166768451,16,,
Car 488,94.0,27,25,,,done,,done charging,805.9547857920195,,,625.0454891453903
Car 771,,27,25,,,start_charge,,starting to charge at Charger 25 (fid=27),805.9547857920195,,94.99222521090348,
Car 745,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 9 (fid=83)",805.9771333358701,9,,
Car 832,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",806.0021838215868,11,,
Car 764,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 23 (fid=8)",806.0144539225497,23,,
Car 880,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 10 (fid=30)",806.0282884281218,10,,
Car 939,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 15 (fid=54)",806.1244595909449,15,,
Car 846,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 12 (fid=18)",806.1573729754642,12,,
Car 688,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",806.1636693897183,11,,
Car 924,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 28 (fid=36)",806.1965066785571,28,,
Car 974,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",806.2013379466017,29,,
Car 964,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 3 (fid=30)",806.2233736059876,3,,
Car 887,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 18 (fid=82)",806.280210232317,18,,
Car 903,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 15 (fid=54)",806.2964387426422,15,,
Car 798,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 25 (fid=27)",806.3871681567525,25,,
Car 965,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 7 (fid=78)",806.3983864327464,7,,
Car 871,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",806.4147098320545,12,,
Car 934,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",806.498978080369,6,,
Car 834,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 14 (fid=11)",806.5029430698272,14,,
Car 728,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 13 (fid=65)",806.5669514360583,13,,
Car 811,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 21 (fid=25)",806.5906332191618,21,,
Car 779,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 6 (fid=56)",806.5991481955899,6,,
Car 892,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",806.6335457465959,27,,
Car 975,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",806.6564906228173,18,,
Car 806,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 6 (fid=56)",806.7376776475147,6,,
Car 672,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",806.7476666195433,18,,
Car 914,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",806.7607822414308,1,,
Car 976,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 18 (fid=82)",806.7915844728905,18,,
Car 943,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",806.8231338484296,3,,
Car 793,84.0,81,1,,,done,,done charging,806.8353479537354,,,177.34805408576588
Car 936,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),806.8353479537354,,24.256320577153588,
Car 593,,,,,,gave_up,17,"no alternate charger available, gave up",806.8458050290536,,,
Car 982,,,,38,,arrived,,arrived,806.8907820746601,,,
Car 918,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",806.892419673314,5,,
Car 946,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 26 (fid=41)",806.8979131846329,26,,
Car 756,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",806.899341861553,29,,
Car 836,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 29 (fid=63)",806.9128600805244,29,,
Car 614,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 8 (fid=5)",806.925543559433,8,,
Car 837,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 29 (fid=63)",806.9497623052647,29,,
Car 701,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 27 (fid=85)",806.959947611523,27,,
Car 912,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 26 (fid=41)",806.962640448529,26,,
Car 919,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",806.9647956732863,1,,
Car 983,,,,64,,arrived,,arrived,806.9792442904842,,,
Car 750,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",807.010415067729,29,,
Car 667,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",807.0476717876711,9,,
Car 881,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",807.0676663954022,2,,
Car 759,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 8 (fid=5)",807.1493624104887,8,,
Car 839,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 5 (fid=7)",807.1552254642526,5,,
Car 805,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 21 (fid=25)",807.1778903284998,21,,
Car 861,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 26 (fid=41)",807.1797647759781,26,,
Car 722,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",807.1817412483819,19,,
Car 754,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 22 (fid=3)",807.2078025194206,22,,
Car 925,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 15 (fid=54)",807.2078197413067,15,,
Car 800,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 12 (fid=18)",807.2650296548175,12,,
Car 886,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 23 (fid=8)",807.2928708567777,23,,
Car 677,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 18 (fid=82)",807.321242422762,18,,
Car 721,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 13 (fid=65)",807.3343560965604,13,,
Car 984,,,,37,,arrived,,arrived,807.3550631381863,,,
Car 931,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 4 (fid=1)",807.3595107172711,4,,
Car 966,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",807.4191905209861,12,,
Car 944,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 5 (fid=7)",807.455772779812,5,,
Car 894,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 13 (fid=65)",807.5101149600104,13,,
Car 889,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 6 (fid=56)",807.5365447269447,6,,
Car 967,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 15 (fid=54)",807.5506445169708,15,,
Car 662,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",807.6063137924456,27,,
Car 767,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 23 (fid=8)",807.6385368888475,23,,
Car 831,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 25 (fid=27)",807.6393184912662,25,,
Car 790,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 29 (fid=63)",807.6764523849705,29,,
Car 956,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 4 (fid=1)",807.6795413683598,4,,
Car 848,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",807.719827163321,2,,
Car 751,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 26 (fid=41)",807.739523806219,26,,
Car 763,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 23 (fid=8)",807.8299112760251,23,,
Car 746,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 7 (fid=78)",807.8312189401984,7,,
Car 968,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 15 (fid=54)",807.8395304894582,15,,
Car 815,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 25 (fid=27)",807.8538750635608,25,,
Car 636,,,,,,gave_up,18,"no alternate charger available, gave up",807.8574936965503,,,
Car 954,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=78)",807.8864330558,7,,
Car 680,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",807.9142831297842,9,,
Car 930,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 14 (fid=11)",807.9580332585813,14,,
Car 786,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 2 (fid=115)",807.9607608191313,2,,
Car 816,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 20 (fid=80)",807.9737167594476,20,,
Car 749,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 16 (fid=40)",808.0029521640652,16,,
Car 768,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",808.0250707944324,15,,
Car 949,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 16 (fid=40)",808.0496786022917,16,,
Car 705,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",808.0662948050492,9,,
Car 868,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",808.0683398066841,12,,
Car 900,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 19 (fid=118)",808.0751113869804,19,,
Car 725,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 22 (fid=3)",808.0964211867645,22,,
Car 818,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 17 (fid=43)",808.111880333274,17,,
Car 732,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 17 (fid=43)",808.1227938119064,17,,
Car 940,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 3 (fid=30)",808.139504571385,3,,
Car 904,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 16 (fid=40)",808.1545150644089,16,,
Car 675,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",808.1910551693552,27,,
Car 777,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 22 (fid=3)",808.1937592244803,22,,
Car 838,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",808.2139193097771,11,,
Car 890,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 25 (fid=27)",808.231882712465,25,,
Car 959,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",808.248521976415,3,,
Car 765,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 23 (fid=8)",808.2489364965041,23,,
Car 961,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 21 (fid=25)",808.285438037053,21,,
Car 913,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",808.2925130822053,3,,
Car 679,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",808.3407067337761,18,,
Car 825,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 25 (fid=27)",808.3647011706835,25,,
Car 867,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 10 (fid=30)",808.3742873203145,10,,
Car 909,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 1 (fid=81)",808.4050551643678,1,,
Car 715,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",808.4322314061927,9,,
Car 951,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 21 (fid=25)",808.4647508038307,21,,
Car 789,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 2 (fid=115)",808.4885250917413,2,,
Car 907,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 9 (fid=83)",808.5098190805386,9,,
Car 840,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",808.5210090155983,11,,
Car 690,,,,,,gave_up,27,"no alternate charger available, gave up",808.526903250572,,,
Car 977,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 23 (fid=8)",808.5555949873257,23,,
Car 862,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 14 (fid=11)",808.6061849511216,14,,
Car 843,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 3 (fid=30)",808.6176371857953,3,,
Car 910,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 9 (fid=83)",808.6217318900268,9,,
Car 960,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 20 (fid=80)",808.6451508007212,20,,
Car 928,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 20 (fid=80)",808.6636235807185,20,,
Car 957,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 14 (fid=11)",808.8138260784792,14,,
Car 985,,,,48,,arrived,,arrived,808.8247520818886,,,
Car 724,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 29 (fid=63)",808.8932570550751,29,,
Car 830,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",808.9256433434355,3,,
Car 817,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",808.9371062553125,0,,
Car 952,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",808.9852458508508,2,,
Car 876,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",809.0044633138759,11,,
Car 686,,,,,,gave_up,8,"no alternate charger available, gave up",809.0234148489143,,,
Car 755,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",809.0291249832612,2,,
Car 938,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",809.0303048165765,15,,
Car 778,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 7 (fid=78)",809.1079909365571,7,,
Car 905,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 25 (fid=27)",809.1364166526045,25,,
Car 635,,,,,,gave_up,17,"no alternate charger available, gave up",809.1450825016801,,,
Car 844,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 3 (fid=30)",809.1947560485563,3,,
Car 883,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 25 (fid=27)",809.2209226478961,25,,
Car 978,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",809.2267285346637,3,,
Car 897,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 10 (fid=30)",809.2313784327822,10,,
Car 739,54.0,40,16,,,done,,done charging,809.3634797132613,,,419.4152995826273
Car 742,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),809.3634797132613,,109.92504005717342,
Car 896,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 3 (fid=30)",809.3942970594936,3,,
Car 898,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=11)",809.4230559199257,14,,
Car 770,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 6 (fid=56)",809.4740632630675,6,,
Car 682,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",809.4879292232812,27,,
Car 741,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=1)",809.5138939203024,4,,
Car 962,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",809.5147170216165,2,,
Car 776,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 8 (fid=5)",809.5161134324761,8,,
Car 970,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 26 (fid=41)",809.534597569508,26,,
Car 958,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 29 (fid=63)",809.563433076722,29,,
Car 875,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 6 (fid=56)",809.5881196182637,6,,
Car 685,,,,,,gave_up,27,"no alternate charger available, gave up",809.6755974666472,,,
Car 979,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",809.6981836721295,5,,
Car 693,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",809.7083220821651,9,,
Car 926,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 5 (fid=7)",809.727801358803,5,,
Car 986,,,,20,,arrived,,arrived,809.7603021790768,,,
Car 987,,,,50,,arrived,,arrived,809.819382735703,,,
Car 857,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 29 (fid=63)",809.8240584061832,29,,
Car 911,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 14 (fid=11)",809.8296728310802,14,,
Car 583,,,,,,gave_up,17,"no alternate charger available, gave up",809.8351626161046,,,
Car 712,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",809.846436528708,9,,
Car 917,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 1 (fid=81)",809.8567890935101,1,,
Car 660,,,,,,gave_up,27,"no alternate charger available, gave up",809.8758518044352,,,
Car 821,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 28 (fid=36)",809.8868127491908,28,,
Car 727,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",809.8973929512754,9,,
Car 590,,,,,,gave_up,8,"no alternate charger available, gave up",809.9218549528846,,,
Car 782,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 22 (fid=3)",809.9425657747262,22,,
Car 699,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 24 (fid=44)",809.9523998187927,24,,
Car 860,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 21 (fid=25)",810.0116024488635,21,,
Car 849,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 28 (fid=36)",810.0227719696194,28,,
Car 853,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 12 (fid=18)",810.0747759681607,12,,
Car 884,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 25 (fid=27)",810.0853908529905,25,,
Car 707,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 24 (fid=44)",810.0864941186056,24,,
Car 792,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",810.1575637881582,21,,
Car 808,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=115)",810.1588845563633,2,,
Car 895,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",810.1739905929144,11,,
Car 916,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 12 (fid=18)",810.1836178617501,12,,
Car 772,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=1)",810.1886522501967,4,,
Car 769,74.0,80,20,,,done,,done charging,810.2083964201113,,,327.56147809229316
Car 775,,80,20,,,start_charge,,starting to charge at Charger 20 (fid=80),810.2083964201113,,91.66586275389761,
Car 932,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 13 (fid=65)",810.2102308114038,13,,
Car 748,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 9 (fid=83)",810.2112565352201,9,,
Car 988,,,,58,,arrived,,arrived,810.2353918398004,,,
Car 941,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 15 (fid=54)",810.3008376887415,15,,
Car 906,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 22 (fid=3)",810.3144969496235,22,,
Car 669,,,,,,gave_up,27,"no alternate charger available, gave up",810.3249363196737,,,
