car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 936,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",983.6458518491725,5,,
Car 898,,,,,,gave_up,0,"no alternate charger available, gave up",983.7871561117595,,,
Car 925,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",983.9038545251885,3,,
Car 901,,,,,,gave_up,0,"no alternate charger available, gave up",984.1853658206135,,,
Car 945,,,,66,,arrived,,arrived,984.2267285346637,,,
Car 946,,,,51,,arrived,,arrived,984.2826816458906,,,
Car 937,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",984.3801458902027,5,,
Car 895,,,,,,gave_up,4,"no alternate charger available, gave up",984.424774507979,,,
Car 917,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",984.5845824684164,2,,
Car 910,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",984.7079185541124,0,,
Car 928,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",984.7638046858568,0,,
Car 938,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",984.7665611526963,3,,
Car 939,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",984.8395078686848,3,,
Car 913,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",984.9504629134709,1,,
Car 903,,,,,,gave_up,0,"no alternate charger available, gave up",985.07781575496,,,
Car 940,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",985.4168227550708,2,,
Car 900,,,,,,gave_up,0,"no alternate charger available, gave up",985.4426989614598,,,
Car 914,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",985.6192337343755,5,,
Car 927,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",985.6807297700205,3,,
Car 920,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",985.690987905883,5,,
Car 941,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",986.2013379466017,3,,
Car 905,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",986.2645728410915,4,,
Car 942,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",986.3485693166933,4,,
Car 922,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",986.4077485938326,5,,
Car 911,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",986.452650904497,0,,
Car 921,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",986.6419952773974,5,,
Car 924,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",986.7203288095768,5,,
Car 943,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",986.7915844728905,4,,
Car 899,,,,,,gave_up,0,"no alternate charger available, gave up",987.0934240520816,,,
Car 916,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",987.1442821362076,5,,
Car 931,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",987.2296146677968,1,,
Car 947,,,,45,,arrived,,arrived,987.3550631381863,,,
Car 929,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",987.4235562071543,3,,
Car 948,,,,9,,arrived,,arrived,987.4507081702832,,,
Car 912,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",987.5237934022545,1,,
Car 926,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",987.7790451596694,5,,
Car 932,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",987.8280372221584,1,,
Car 919,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",988.1040474427089,5,,
Car 944,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",988.5555949873257,1,,
Car 930,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",988.6126249917094,3,,
Car 936,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",988.904778274251,3,,
Car 945,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",989.2267285346637,3,,
Car 946,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",989.2826816458906,2,,
Car 906,,,,,,gave_up,0,"no alternate charger available, gave up",989.2960451378891,,,
Car 923,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",989.340351737042,1,,
Car 933,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",989.4452365156837,3,,
Car 934,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",989.4678978197915,1,,
Car 949,,,,54,,arrived,,arrived,989.5387892176602,,,
Car 935,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",989.6453155198012,1,,
Car 950,,,,77,,arrived,,arrived,989.7603021790768,,,
Car 913,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",990.2093893385495,4,,
Car 914,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",990.8781601594541,0,,
Car 925,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",991.1294750826438,5,,
Car 920,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",991.2852666929468,1,,
Car 907,,,,,,gave_up,4,"no alternate charger available, gave up",991.5482130868862,,,
Car 951,,,,4,,arrived,,arrived,991.7563200814699,,,
Car 908,,,,,,gave_up,0,"no alternate charger available, gave up",991.8798412107327,,,
Car 939,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",991.9207497342313,1,,
Car 909,,,,,,gave_up,0,"no alternate charger available, gave up",991.9654693972312,,,
Car 938,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",991.9921817101516,5,,
Car 922,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",992.0020273808964,1,,
Car 924,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",992.3146075966406,2,,
Car 917,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",992.3478139406399,0,,
Car 947,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",992.3550631381863,3,,
Car 916,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",992.4032085612862,0,,
Car 948,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",992.4507081702832,3,,
Car 927,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",992.7619716355671,1,,
Car 952,,,,11,,arrived,,arrived,993.0269070575763,,,
Car 926,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",993.037971584748,2,,
Car 912,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",993.090956394012,4,,
Car 919,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",993.3629738677874,0,,
Car 905,,,,,,gave_up,4,"no alternate charger available, gave up",993.3691950307024,,,
Car 932,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",993.3952002139159,5,,
Car 941,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",993.426958504057,5,,
Car 943,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",993.872826338437,1,,
Car 953,,,,19,,arrived,,arrived,993.89216072388,,,
Car 954,,,,37,,arrived,,arrived,993.9622941531497,,,
Car 944,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",994.1227579790832,5,,
Car 937,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",994.2136043783674,3,,
Car 940,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",994.2217916616057,3,,
Car 955,,,,38,,arrived,,arrived,994.2299578571747,,,
Car 931,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",994.3342368574076,5,,
Car 928,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",994.4708607856043,5,,
Car 936,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",994.4990570613148,4,,
Car 949,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",994.5387892176602,4,,
Car 910,,,,,,gave_up,0,"no alternate charger available, gave up",994.5413770422772,,,
Car 942,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",994.6034205488515,3,,
Car 929,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",994.6491767646096,1,,
Car 950,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",994.7603021790768,3,,
Car 923,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",994.9075147287996,5,,
Car 956,,,,37,,arrived,,arrived,994.9202217322777,,,
Car 934,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",995.035060811549,5,,
Car 957,,,,18,,arrived,,arrived,995.1687511833894,,,
Car 935,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",995.2124785115587,5,,
Car 930,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",995.8382455491646,5,,
Car 958,,,,75,,arrived,,arrived,995.8727038370037,,,
Car 959,,,,46,,arrived,,arrived,996.1181947767952,,,
Car 911,,,,,,gave_up,0,"no alternate charger available, gave up",996.2861093926617,,,
Car 945,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",996.452349092119,4,,
Car 921,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",996.4754537655622,1,,
Car 920,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",996.5441931180254,4,,
Car 933,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",996.670857073139,1,,
Car 925,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",996.7237538697076,1,,
Car 951,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",996.7563200814699,2,,
Car 960,,,,8,,arrived,,arrived,997.2306103833906,,,
Car 922,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",997.260953805975,4,,
Car 913,,,,,,gave_up,4,"no alternate charger available, gave up",997.3140115281603,,,
Car 939,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",997.4879127259888,5,,
Car 876,67.0,20,1,,,done,,done charging,997.5243923337763,,,134.6164300261836
Car 927,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),997.5243923337763,,19.195257706451684,
Car 961,,,,86,,arrived,,arrived,997.5427844942022,,,
Car 938,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",997.5864604972154,1,,
Car 952,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",998.0269070575763,3,,
Car 946,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",998.0876505524255,3,,
Car 932,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",998.6541266389945,2,,
Car 953,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",998.89216072388,5,,
Car 954,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",998.9622941531497,2,,
Car 941,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",999.0212372911208,1,,
Car 955,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",999.2299578571747,2,,
Car 944,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",999.3816844041618,4,,
Car 947,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",999.5806836956416,5,,
Car 931,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",999.5931632824862,2,,
Car 948,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",999.6763287277385,4,,
Car 937,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",999.8078831654312,1,,
Car 956,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",999.9202217322777,2,,
Car 924,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1000.077839068864,0,,
Car 923,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1000.1664411538782,0,,
Car 957,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1000.1687511833894,1,,
Car 851,90.0,17,4,,,done,,done charging,1000.1691939845664,,,362.1361548506526
Car 912,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1000.1691939845664,,29.973615400943572,
Car 929,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1000.2163397563671,5,,
Car 934,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",1000.2939872366276,2,,
Car 935,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",1000.4714049366373,2,,
Car 914,,,,,,gave_up,0,"no alternate charger available, gave up",1000.7116186476188,,,
Car 926,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1000.8012030569714,0,,
Car 962,,,,73,,arrived,,arrived,1000.8435231508583,,,
Car 958,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1000.8727038370037,2,,
Car 963,,,,27,,arrived,,arrived,1000.8794854025442,,,
Car 943,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1000.9774485280478,5,,
Car 964,,,,16,,arrived,,arrived,1001.0195537931064,,,
Car 959,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1001.1181947767952,3,,
Car 917,,,,,,gave_up,0,"no alternate charger available, gave up",1001.1527828471748,,,
Car 965,,,,30,,arrived,,arrived,1001.1666489073998,,,
Car 966,,,,15,,arrived,,arrived,1001.2106193773303,,,
Car 930,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1001.4325243362284,1,,
Car 940,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1001.447412219061,5,,
Car 936,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1001.5802989268614,2,,
Car 949,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",1001.6200310832068,1,,
Car 942,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1001.6846624143981,1,,
Car 921,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1001.7343801906408,4,,
Car 925,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1001.9826802947862,4,,
Car 950,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1001.9859227365321,0,,
Car 960,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1002.2306103833906,4,,
Car 916,,,,,,gave_up,0,"no alternate charger available, gave up",1002.236667049451,,,
Car 933,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1002.2380200648965,5,,
Car 961,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",1002.5427844942022,5,,
Car 939,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",1002.7468391510674,2,,
Car 938,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1002.845386922294,4,,
Car 919,,,,,,gave_up,0,"no alternate charger available, gave up",1003.1964323559522,,,
Car 967,,,,57,,arrived,,arrived,1003.2050673065096,,,
Car 968,,,,40,,arrived,,arrived,1003.2832629025052,,,
Car 945,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",1003.5335909576655,1,,
Car 920,,,,,,gave_up,4,"no alternate charger available, gave up",1003.6488153076363,,,
Car 969,,,,17,,arrived,,arrived,1003.963137288325,,,
Car 970,,,,5,,arrived,,arrived,1004.1299829272829,,,
Car 953,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1004.1510871489586,3,,
Car 941,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1004.2801637161994,4,,
Car 928,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1004.304319273769,1,,
Car 922,,,,,,gave_up,4,"no alternate charger available, gave up",1004.3655759955858,,,
Car 971,,,,24,,arrived,,arrived,1004.3975101392032,,,
Car 972,,,,10,,arrived,,arrived,1004.8436946362615,,,
Car 951,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1005.0111713136281,3,,
Car 947,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1005.1749624827054,1,,
Car 952,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1005.2525276150316,1,,
Car 946,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1005.3132711098808,5,,
Car 937,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1005.3750461571888,2,,
Car 929,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1005.4752661814457,0,,
Car 957,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1005.735914175147,5,,
Car 962,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1005.8435231508583,4,,
Car 963,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",1005.8794854025442,1,,
Car 964,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1006.0195537931064,1,,
Car 965,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1006.1666489073998,1,,
Car 966,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1006.2106193773303,5,,
Car 943,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",1006.2363749531264,2,,
Car 973,,,,51,,arrived,,arrived,1006.3747445636063,,,
Car 932,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1006.4173581112179,0,,
Car 974,,,,33,,arrived,,arrived,1006.5550566892875,,,
Car 930,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1006.691450761307,4,,
Car 944,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1006.7350500158855,2,,
Car 948,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",1006.757570593285,1,,
Car 940,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1007.0416910061248,1,,
Car 954,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1007.217145385308,3,,
Car 942,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1007.2518254061556,5,,
Car 975,,,,4,,arrived,,arrived,1007.2608835272538,,,
Car 931,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1007.3563947547096,0,,
Car 955,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1007.4848090893329,3,,
Car 933,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1007.4969464899751,0,,
Car 934,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1008.057218708851,0,,
Car 956,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1008.1750729644359,3,,
Car 959,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1008.1994366423418,1,,
Car 967,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1008.2050673065096,1,,
Car 935,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1008.2346364088608,0,,
