car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 684,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",1286.2439206628624,1,,
Car 709,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1286.3435477919638,8,,
Car 694,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=34)",1286.3537319178572,9,,
Car 596,,,,,,gave_up,8,"no alternate charger available, gave up",1286.513587212388,,,
Car 711,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=51)",1286.7349470606944,5,,
Car 650,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 18 (fid=43)",1286.888007366709,18,,
Car 621,,,,,,gave_up,21,"no alternate charger available, gave up",1287.0457202716964,,,
Car 642,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=51)",1287.0600903251438,5,,
Car 620,76.0,9,15,,,done,,done charging,1287.2071659095911,,,513.6860483262238
Car 717,,9,15,,,start_charge,,starting to charge at Charger 15 (fid=9),1287.2071659095911,,1.587332139979253,
Car 678,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 15 (fid=9)",1287.5600404544707,15,,
Car 619,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 17 (fid=7)",1287.650665040135,17,,
Car 653,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",1287.7232525769073,7,,
Car 696,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 5 (fid=51)",1287.7541347533677,5,,
Car 679,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=20)",1287.7882501849126,13,,
Car 641,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 2 (fid=53)",1287.7948549941202,2,,
Car 669,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=4)",1287.8665322610273,19,,
Car 638,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",1287.9729715921555,20,,
Car 654,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 11 (fid=41)",1288.11319275444,11,,
Car 702,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1288.1889296174008,3,,
Car 714,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1288.2320135576183,3,,
Car 701,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=36)",1288.3590654388881,0,,
Car 657,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=51)",1288.3913284859884,5,,
Car 715,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1288.4778380138132,2,,
Car 712,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 10 (fid=66)",1288.9484532500019,10,,
Car 697,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 20 (fid=76)",1289.3843874299007,20,,
Car 675,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 12 (fid=46)",1289.388435620265,12,,
Car 692,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 17 (fid=7)",1289.458502314634,17,,
Car 689,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1289.6933254890848,0,,
Car 504,120.0,76,20,,,done,,done charging,1289.8108301854,,,612.2280287352193
Car 672,,76,20,,,start_charge,,starting to charge at Charger 20 (fid=76),1289.8108301854,,64.65176699473659,
Car 636,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",1289.8159699080163,20,,
Car 705,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",1289.8977994703448,18,,
Car 659,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=51)",1290.0853714208235,5,,
Car 655,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 10 (fid=66)",1290.1223050552978,10,,
Car 660,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 11 (fid=41)",1290.227748034364,11,,
Car 693,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 1 (fid=57)",1290.5579707458242,1,,
Car 645,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",1290.5676328887064,20,,
Car 699,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",1290.573317507098,11,,
Car 629,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1290.5757230284253,21,,
Car 713,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 20 (fid=76)",1290.6302183816365,20,,
Car 685,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 19 (fid=4)",1290.7264382800402,19,,
Car 706,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 19 (fid=4)",1291.2173720658686,19,,
Car 698,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 6 (fid=116)",1291.447922976424,6,,
Car 644,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 11 (fid=41)",1291.5677292152673,11,,
Car 677,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1291.782033387126,8,,
Car 718,,,,79,,arrived,,arrived,1291.9753823260667,,,
Car 664,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 19 (fid=4)",1292.0185926638894,19,,
Car 680,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=66)",1292.0489050412705,10,,
Car 709,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 16 (fid=6)",1292.0628101518155,16,,
Car 634,115.0,66,10,,,done,,done charging,1292.2213620601037,,,179.01308236273906
Car 712,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),1292.2213620601037,,15.007222294408393,
Car 716,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 2 (fid=53)",1292.2418947006472,2,,
Car 691,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=38)",1292.4091201956262,7,,
Car 694,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 21 (fid=24)",1292.6573301206486,21,,
Car 683,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 1 (fid=57)",1293.0851292716934,1,,
Car 650,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",1293.281168791669,4,,
Car 702,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 10 (fid=66)",1293.4093900829655,10,,
Car 679,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 16 (fid=6)",1293.4307790226771,16,,
Car 653,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 11 (fid=41)",1293.4447586660863,11,,
Car 714,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1293.452474023183,14,,
Car 618,77.0,38,7,,,done,,done charging,1293.4715594635552,,,340.04600271875194
Car 669,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 18 (fid=43)",1293.5880383502063,18,,
Car 703,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1293.6849400468188,21,,
Car 719,,,,22,,arrived,,arrived,1294.030797438726,,,
Car 715,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 17 (fid=7)",1294.1052098408443,17,,
Car 622,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 4 (fid=25)",1294.1901938078536,4,,
Car 619,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",1294.2141137355843,20,,
Car 638,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1294.281980571195,8,,
Car 641,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 20 (fid=76)",1294.3583036895695,20,,
Car 615,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1294.4722447045017,21,,
Car 654,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",1294.6038881914792,9,,
Car 720,,,,37,,arrived,,arrived,1294.7562749920874,,,
Car 678,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 4 (fid=25)",1294.780991828029,4,,
Car 697,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 5 (fid=51)",1295.1036497897524,5,,
Car 642,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 17 (fid=7)",1295.3257768408373,17,,
Car 684,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 15 (fid=9)",1295.4123157280178,15,,
Car 705,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 9 (fid=34)",1295.5823326449686,9,,
Car 648,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1295.6988229291628,2,,
Car 629,,,,,,gave_up,21,"no alternate charger available, gave up",1295.724989195074,,,
Car 689,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=20)",1295.8497592396723,13,,
Car 699,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 15 (fid=9)",1296.0417745797595,15,,
Car 636,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1296.1249788870557,8,,
Car 635,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 9 (fid=34)",1296.6076092390747,9,,
Car 657,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 17 (fid=7)",1296.6570150016819,17,,
Car 711,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=38)",1296.83654811548,7,,
Car 693,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 13 (fid=20)",1296.8412700302883,13,,
Car 645,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1296.8766418677458,8,,
Car 718,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 14 (fid=26)",1296.9753823260667,14,,
Car 675,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 6 (fid=116)",1297.160803369492,6,,
Car 677,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 12 (fid=46)",1297.5012957469776,12,,
Car 698,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 10 (fid=66)",1297.6543755324753,10,,
Car 701,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1297.6703577180185,3,,
Car 691,,38,7,,,start_charge,,starting to charge at Charger 7 (fid=38),1297.8925257525855,,55.0,
Car 685,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=24)",1297.9900998404098,21,,
Car 659,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 17 (fid=7)",1298.351057936517,17,,
Car 706,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 1 (fid=57)",1298.483062571635,1,,
Car 714,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 12 (fid=46)",1298.5836238381396,12,,
Car 664,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",1298.6584732197923,7,,
Car 650,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1298.6620800318015,21,,
Car 703,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 9 (fid=34)",1298.8342062134675,9,,
Car 713,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 3 (fid=28)",1298.9621679135237,3,,
Car 719,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=34)",1299.030797438726,9,,
Car 694,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 16 (fid=6)",1299.1101836028813,16,,
Car 696,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",1299.1557667727764,0,,
Car 660,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 20 (fid=76)",1299.5632913402103,20,,
Car 615,,,,,,gave_up,21,"no alternate charger available, gave up",1299.6215108711503,,,
Car 720,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",1299.7562749920874,7,,
Car 671,94.0,34,9,,,done,,done charging,1299.922296842739,,,53.824484279952046
Car 654,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),1299.922296842739,,94.84995157859817,
Car 653,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",1299.9354541031255,9,,
Car 716,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 8 (fid=83)",1299.9512721170051,8,,
Car 638,,,,,,gave_up,8,"no alternate charger available, gave up",1300.0012429310466,,,
Car 679,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 3 (fid=28)",1300.1569534372331,3,,
Car 655,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=51)",1300.3998192121899,5,,
Car 619,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1300.5231227146237,8,,
Car 709,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 6 (fid=116)",1300.6419452655746,6,,
Car 715,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 0 (fid=36)",1300.6686585362936,0,,
Car 669,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 2 (fid=53)",1300.702664708409,2,,
Car 692,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 15 (fid=9)",1300.7537600019725,15,,
Car 680,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=116)",1300.7588946977617,6,,
Car 721,,,,36,,arrived,,arrived,1301.3004820609826,,,
Car 648,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 10 (fid=66)",1301.326194756194,10,,
Car 622,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 10 (fid=66)",1301.4538553682232,10,,
Car 689,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 16 (fid=6)",1301.4922880774368,16,,
Car 705,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=25)",1301.5657043001668,4,,
Car 722,,,,5,,arrived,,arrived,1301.6910745554574,,,
Car 723,,,,3,,arrived,,arrived,1301.8348780350059,,,
Car 636,,,,,,gave_up,8,"no alternate charger available, gave up",1301.8442412469074,,,
Car 641,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1302.0676811059275,8,,
Car 642,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 2 (fid=53)",1302.2838360465516,2,,
Car 724,,,,1,,arrived,,arrived,1302.5025311017673,,,
Car 645,,,,,,gave_up,8,"no alternate charger available, gave up",1302.5959042275974,,,
Car 693,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 6 (fid=116)",1302.8236834426748,6,,
Car 701,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1302.8908181835832,14,,
Car 702,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 14 (fid=26)",1302.939761074735,14,,
Car 718,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 3 (fid=28)",1302.9933799041796,3,,
Car 683,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 13 (fid=20)",1303.2654146373002,13,,
Car 697,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1303.3081019362107,2,,
Car 684,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 12 (fid=46)",1303.4644837177525,12,,
Car 657,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 2 (fid=53)",1303.6150742073962,2,,
Car 650,,,,,,gave_up,21,"no alternate charger available, gave up",1303.81134619845,,,
Car 644,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",1303.8514665478415,9,,
Car 725,,,,7,,arrived,,arrived,1303.960478409239,,,
Car 678,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1304.0534454359752,21,,
Car 664,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 11 (fid=41)",1304.3799793089713,11,,
Car 726,,,,33,,arrived,,arrived,1304.7004416245081,,,
Car 607,108.0,57,1,,,done,,done charging,1304.763033653406,,,478.6585277564829
Car 706,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),1304.763033653406,,43.348957012552546,
Car 699,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 7 (fid=38)",1304.778611730153,7,,
Car 685,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 15 (fid=9)",1305.2557903461761,15,,
Car 703,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=66)",1305.2870596957002,10,,
Car 659,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 2 (fid=53)",1305.3091171422313,2,,
Car 653,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 18 (fid=43)",1305.403911175787,18,,
Car 720,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",1305.4777810812664,12,,
Car 727,,,,11,,arrived,,arrived,1305.9102149286482,,,
Car 719,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",1306.1133695796748,11,,
Car 619,,,,,,gave_up,8,"no alternate charger available, gave up",1306.2423850744754,,,
Car 721,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1306.3004820609826,3,,
Car 675,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 11 (fid=41)",1306.3049666266704,11,,
Car 679,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1306.4106307627026,14,,
Car 722,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=4)",1306.6910745554574,19,,
Car 714,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 16 (fid=6)",1306.7098550388741,16,,
Car 723,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 17 (fid=7)",1306.8348780350059,17,,
Car 709,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 0 (fid=36)",1307.2438074292422,0,,
Car 711,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 16 (fid=6)",1307.3199536724392,16,,
Car 724,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 16 (fid=6)",1307.5025311017673,16,,
Car 696,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 9 (fid=34)",1307.6877877858105,9,,
Car 641,,,,,,gave_up,8,"no alternate charger available, gave up",1307.7869434657791,,,
Car 705,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 10 (fid=66)",1307.8693025029581,10,,
Car 713,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1307.9182800796955,0,,
Car 698,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=28)",1307.9318896893674,3,,
Car 701,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 20 (fid=76)",1308.0219679985398,20,,
Car 718,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1308.1245297191363,0,,
Car 689,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 3 (fid=28)",1308.2184624919928,3,,
Car 716,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 5 (fid=51)",1308.3297233181409,5,,
Car 655,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 17 (fid=7)",1308.6655057278833,17,,
Car 635,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 18 (fid=43)",1308.803244814119,18,,
Car 715,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1308.8215077298155,3,,
Car 642,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 20 (fid=76)",1308.847284742001,20,,
Car 697,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 12 (fid=46)",1308.9354737632418,12,,
Car 725,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",1308.960478409239,20,,
Car 694,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 0 (fid=36)",1309.174669882672,0,,
Car 678,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 10 (fid=66)",1309.2027116026238,10,,
