car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 659,,,,,,gave_up,3,"no alternate charger available, gave up",1207.6418979319776,,,
Car 673,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1207.7206379231943,3,,
Car 682,,,,37,,arrived,,arrived,1207.7533821205195,,,
Car 663,,,,,,gave_up,3,"no alternate charger available, gave up",1207.888400320333,,,
Car 679,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1207.987595903496,0,,
Car 672,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1208.00119723805,3,,
Car 680,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1208.4194287999703,1,,
Car 661,,,,,,gave_up,2,"no alternate charger available, gave up",1208.588404531885,,,
Car 665,,,,,,gave_up,1,"no alternate charger available, gave up",1209.1214402158882,,,
Car 666,,,,,,gave_up,1,"no alternate charger available, gave up",1209.2616181001172,,,
Car 621,70.0,71,2,,,done,,done charging,1209.3139894824317,,,135.97451994031408
Car 674,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),1209.3139894824317,,10.999221218655066,
Car 681,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1210.079423876558,3,,
Car 683,,,,3,,arrived,,arrived,1210.4024318902482,,,
Car 664,,,,,,gave_up,1,"no alternate charger available, gave up",1210.6429270123522,,,
Car 684,,,,18,,arrived,,arrived,1211.2053521112846,,,
Car 685,,,,77,,arrived,,arrived,1211.7716800150001,,,
Car 667,,,,,,gave_up,3,"no alternate charger available, gave up",1211.8943919786866,,,
Car 678,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1212.4389252648136,2,,
Car 682,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1212.7533821205195,2,,
Car 686,,,,66,,arrived,,arrived,1213.2095712999628,,,
Car 669,,,,,,gave_up,1,"no alternate charger available, gave up",1213.982367078858,,,
Car 687,,,,54,,arrived,,arrived,1214.0417556314956,,,
Car 676,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1214.1200576855551,2,,
Car 670,,,,,,gave_up,2,"no alternate charger available, gave up",1214.177717086975,,,
Car 675,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1214.3634335584125,1,,
Car 677,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1215.0875215777712,0,,
Car 673,,,,,,gave_up,3,"no alternate charger available, gave up",1215.1784556533933,,,
Car 683,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1215.4024318902482,0,,
Car 679,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1215.4781323685634,3,,
Car 680,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1215.9099652650377,2,,
Car 610,83.0,6,0,,,done,,done charging,1215.966975016302,,,125.79907952366686
Car 684,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1216.2053521112846,0,,
Car 615,65.0,10,3,,,done,,done charging,1216.468550904518,,,343.6303237026887
Car 672,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),1216.468550904518,,19.842291786110763,
Car 677,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),1216.7198687559262,,15.0,
Car 685,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1216.7716800150001,0,,
Car 688,,,,62,,arrived,,arrived,1217.0654394200878,,,
Car 681,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1217.5372416067569,0,,
Car 686,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1218.2095712999628,1,,
Car 687,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1219.0417556314956,0,,
Car 676,,,,,,gave_up,2,"no alternate charger available, gave up",1220.7524048637101,,,
Car 595,102.0,6,0,,,done,,done charging,1221.089192073911,,,135.97451994031408
Car 684,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),1221.089192073911,,8.251492784471338,
Car 689,,,,17,,arrived,,arrived,1221.1842649034108,,,
Car 628,76.0,10,3,,,done,,done charging,1221.1851214608616,,,81.59070857031476
Car 679,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),1221.1851214608616,,12.357451759750575,
Car 678,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1221.2365704945535,0,,
Car 682,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1221.3784440008767,0,,
Car 675,,,,,,gave_up,1,"no alternate charger available, gave up",1221.8539700234799,,,
Car 688,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1222.0654394200878,0,,
Car 683,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1222.8929683553156,3,,
Car 690,,,,45,,arrived,,arrived,1223.300855770683,,,
Car 691,,,,64,,arrived,,arrived,1223.3325078013347,,,
Car 692,,,,54,,arrived,,arrived,1223.3721849604472,,,
Car 685,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1224.2622164800675,3,,
Car 680,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1224.7076104947776,3,,
Car 686,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1225.6673890301618,0,,
Car 687,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1225.6741028096505,3,,
Car 681,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1225.8867789393046,2,,
Car 693,,,,35,,arrived,,arrived,1226.1162163978902,,,
Car 689,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1226.1842649034108,0,,
Car 694,,,,72,,arrived,,arrived,1226.647460169718,,,
Car 695,,,,34,,arrived,,arrived,1226.8375137149835,,,
Car 678,,,,,,gave_up,0,"no alternate charger available, gave up",1227.8689176727084,,,
Car 682,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1228.0107911790317,1,,
Car 690,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1228.300855770683,0,,
Car 691,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1228.3325078013347,0,,
Car 692,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1228.3721849604472,0,,
Car 688,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1229.5559758851552,3,,
Car 696,,,,115,,arrived,,arrived,1230.727119036686,,,
Car 693,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1231.1162163978902,0,,
Car 683,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1231.2425056878633,2,,
Car 697,,,,52,,arrived,,arrived,1231.4497122091375,,,
Car 694,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1231.647460169718,0,,
Car 695,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1231.8375137149835,3,,
Car 681,,,,,,gave_up,2,"no alternate charger available, gave up",1232.5191261174596,,,
Car 685,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1232.6117538126152,2,,
Car 689,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1232.8166120815658,3,,
Car 686,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1233.1579254952292,2,,
Car 680,,,,,,gave_up,3,"no alternate charger available, gave up",1233.3326723751347,,,
Car 687,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1234.0236401421982,1,,
Car 692,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1235.0045321386021,3,,
Car 698,,,,61,,arrived,,arrived,1235.1918155148612,,,
Car 682,,,,,,gave_up,1,"no alternate charger available, gave up",1235.501327644099,,,
Car 696,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1235.727119036686,0,,
Car 690,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1235.7913922357504,3,,
Car 691,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1235.8230442664021,2,,
Car 697,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1236.4497122091375,1,,
Car 699,,,,30,,arrived,,arrived,1236.6467925746115,,,
Car 700,,,,48,,arrived,,arrived,1236.7504048734738,,,
Car 693,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1237.7485635760452,1,,
Car 688,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1237.905513217703,2,,
Car 668,45.0,71,2,,,done,,done charging,1238.0940687583598,,,385.2693989249369
Car 686,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),1238.0940687583598,,18.303796084975602,
Car 694,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1238.279807347873,3,,
Car 701,,,,5,,arrived,,arrived,1238.2844176936862,,,
Car 683,,,,,,gave_up,2,"no alternate charger available, gave up",1239.8675675682205,,,
Car 698,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1240.1918155148612,3,,
Car 695,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1240.4625755953407,0,,
Car 689,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1241.1661494141135,1,,
Car 685,,,,,,gave_up,2,"no alternate charger available, gave up",1241.2368156929724,,,
Car 687,,,,,,gave_up,1,"no alternate charger available, gave up",1241.4814578723972,,,
Car 699,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1241.6467925746115,0,,
Car 700,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1241.7504048734738,3,,
Car 702,,,,28,,arrived,,arrived,1242.2954226443962,,,
Car 696,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1242.359466214841,1,,
Car 691,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1242.455391444557,3,,
Car 703,,,,61,,arrived,,arrived,1242.5296654466542,,,
Car 701,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1243.2844176936862,2,,
Car 692,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1243.3540694711498,1,,
Car 697,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1243.940248674205,2,,
Car 690,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1244.1409295682981,2,,
Car 693,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1245.2391000411126,3,,
Car 688,,,,,,gave_up,2,"no alternate charger available, gave up",1246.5305750980601,,,
Car 694,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1246.6293446804207,1,,
Car 702,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1247.2954226443962,0,,
Car 704,,,,67,,arrived,,arrived,1247.3602643535216,,,
Car 703,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1247.5296654466542,3,,
Car 698,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1247.6496332450602,0,,
Car 699,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1248.2791397527665,3,,
Car 705,,,,76,,arrived,,arrived,1248.4107611292416,,,
Car 689,,,,,,gave_up,1,"no alternate charger available, gave up",1248.6239671443125,,,
Car 695,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1248.8121129278884,1,,
Car 696,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1249.8500026799084,3,,
Car 700,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1250.375466753831,0,,
Car 692,,,,,,gave_up,1,"no alternate charger available, gave up",1250.8118872013488,,,
Car 691,,,,,,gave_up,3,"no alternate charger available, gave up",1251.0804533249143,,,
Car 701,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1251.9094795740434,0,,
Car 704,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1252.3602643535216,0,,
Car 614,98.0,40,1,,,done,,done charging,1252.4529467263624,,,492.8944041414981
Car 694,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1252.4529467263624,,18.365784315742758,
Car 706,,,,60,,arrived,,arrived,1252.6474472357118,,,
Car 693,,,,,,gave_up,3,"no alternate charger available, gave up",1252.6969177713115,,,
Car 697,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1252.7378939039447,3,,
Car 690,,,,,,gave_up,2,"no alternate charger available, gave up",1252.7659914486553,,,
Car 705,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1253.4107611292416,1,,
Car 702,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1253.9277698225512,1,,
Car 707,,,,86,,arrived,,arrived,1254.6235438526382,,,
Car 703,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1254.9874831768532,0,,
Car 698,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1255.9991705776079,2,,
Car 695,,,,,,gave_up,1,"no alternate charger available, gave up",1256.3026493929558,,,
Car 708,,,,33,,arrived,,arrived,1256.4020786602507,,,
Car 699,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1256.6286770853142,1,,
Car 696,,,,,,gave_up,3,"no alternate charger available, gave up",1257.3078204101073,,,
Car 706,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1257.6474472357118,0,,
Car 701,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1258.5418267521984,1,,
Car 700,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1258.7250040863787,1,,
Car 704,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1258.9926115316766,3,,
Car 707,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1259.6235438526382,1,,
Car 709,,,,68,,arrived,,arrived,1260.2324729963286,,,
Car 705,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1260.901297594309,2,,
Car 697,,,,,,gave_up,3,"no alternate charger available, gave up",1261.362955784302,,,
Car 708,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1261.4020786602507,0,,
Car 702,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1261.4183062876186,3,,
Car 710,,,,29,,arrived,,arrived,1262.6284352179855,,,
Car 698,,,,,,gave_up,2,"no alternate charger available, gave up",1262.6315177557628,,,
Car 703,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1263.3370205094009,2,,
Car 699,,,,,,gave_up,1,"no alternate charger available, gave up",1264.086494815513,,,
Car 706,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1265.1379837007792,3,,
Car 709,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1265.2324729963286,0,,
Car 701,,,,,,gave_up,1,"no alternate charger available, gave up",1266.0323632172658,,,
Car 700,,,,,,gave_up,1,"no alternate charger available, gave up",1266.215540551446,,,
Car 707,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1267.1140803177057,2,,
Car 704,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1267.3421488642243,1,,
Car 710,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1267.6284352179855,0,,
Car 708,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1268.0344258384057,1,,
Car 711,,,,63,,arrived,,arrived,1268.424419342141,,,
Car 702,,,,,,gave_up,3,"no alternate charger available, gave up",1268.8761240178176,,,
Car 705,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1269.6989428240488,3,,
Car 712,,,,83,,arrived,,arrived,1269.7714525534818,,,
Car 703,,,,,,gave_up,2,"no alternate charger available, gave up",1269.9693676875559,,,
Car 709,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1271.8648201744836,3,,
Car 713,,,,1,,arrived,,arrived,1272.925175579128,,,
Car 711,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1273.424419342141,1,,
Car 706,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1273.4875210333269,2,,
Car 710,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1274.2607823961405,1,,
Car 712,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1274.7714525534818,2,,
Car 704,,,,,,gave_up,1,"no alternate charger available, gave up",1274.7999665944233,,,
Car 674,66.0,71,2,,,done,,done charging,1275.3139894824317,,,443.7231647953138
Car 707,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),1275.3139894824317,,14.402263934986195,
Car 708,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1275.524962303473,3,,
Car 714,,,,34,,arrived,,arrived,1275.9523223529318,,,
Car 713,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1277.925175579128,1,,
Car 705,,,,,,gave_up,3,"no alternate charger available, gave up",1278.324004704406,,,
Car 709,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1280.2143575070313,1,,
Car 711,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1280.8822370723399,2,,
Car 714,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1280.9523223529318,3,,
Car 671,91.0,40,1,,,done,,done charging,1281.0248172447803,,,57.78014715280216
Car 710,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1281.0248172447803,,14.27349838357236,
Car 712,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1281.4037997316368,1,,
Car 706,,,,,,gave_up,2,"no alternate charger available, gave up",1282.112582913684,,,
Car 708,,,,,,gave_up,3,"no alternate charger available, gave up",1282.982780033672,,,
Car 715,,,,5,,arrived,,arrived,1283.7908692171134,,,
Car 713,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1285.4157120441955,2,,
Car 716,,,,39,,arrived,,arrived,1287.4976594987243,,,
Car 709,,,,,,gave_up,1,"no alternate charger available, gave up",1287.6721752372302,,,
Car 715,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1288.7908692171134,2,,
Car 717,,,,5,,arrived,,arrived,1289.4121238238001,,,
Car 714,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1289.577384233289,0,,
Car 711,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1289.6798823020797,0,,
Car 712,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1290.2014449613766,3,,
Car 718,,,,63,,arrived,,arrived,1290.967457890047,,,
Car 716,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1292.4976594987243,0,,
Car 713,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1294.2133572739353,3,,
Car 717,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1294.4121238238001,2,,
Car 719,,,,8,,arrived,,arrived,1294.8576081341218,,,
Car 672,79.0,10,3,,,done,,done charging,1295.468550904518,,,355.88509038310536
Car 718,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),1295.468550904518,,4.501093014471053,
Car 711,,,,,,gave_up,0,"no alternate charger available, gave up",1296.3122294802347,,,
Car 715,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1297.4159310974705,0,,
Car 712,,,,,,gave_up,3,"no alternate charger available, gave up",1297.6592626915756,,,
