car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 880,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",930.5047670519548,0,,
Car 804,79.0,22,1,,,done,,done charging,930.8338637805755,,,19.552044522240124
Car 891,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),930.8338637805755,,3.835352070752492,
Car 889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",931.0262639324176,2,,
Car 870,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",931.3956152051874,3,,
Car 862,,,,,,gave_up,3,"no alternate charger available, gave up",931.5347733969314,,,
Car 868,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",931.7329013465985,0,,
Car 864,,,,,,gave_up,3,"no alternate charger available, gave up",931.8682986985069,,,
Car 890,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",931.9159120322482,1,,
Car 877,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",932.1034969119829,2,,
Car 898,,,,8,,arrived,,arrived,932.1039001268125,,,
Car 881,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",932.156541158813,1,,
Car 858,,,,,,gave_up,3,"no alternate charger available, gave up",932.2239189217488,,,
Car 869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",932.2700998101957,3,,
Car 865,,,,,,gave_up,3,"no alternate charger available, gave up",932.2776619167331,,,
Car 892,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",932.8396860672369,2,,
Car 859,,,,,,gave_up,3,"no alternate charger available, gave up",932.958264172505,,,
Car 899,,,,43,,arrived,,arrived,933.1533577598341,,,
Car 882,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",933.246176371412,1,,
Car 860,,,,,,gave_up,3,"no alternate charger available, gave up",933.6234056028428,,,
Car 861,,,,,,gave_up,3,"no alternate charger available, gave up",933.647777300817,,,
Car 900,,,,77,,arrived,,arrived,933.6519920256106,,,
Car 863,,,,,,gave_up,3,"no alternate charger available, gave up",933.7253238978909,,,
Car 883,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",934.007914710859,1,,
Car 893,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",934.0794781646906,2,,
Car 894,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",934.2128946583505,2,,
Car 895,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",934.2650593872313,2,,
Car 867,,,,,,gave_up,3,"no alternate charger available, gave up",934.2935582351402,,,
Car 896,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",934.333248604793,2,,
Car 897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",934.6289308876424,2,,
Car 901,,,,66,,arrived,,arrived,934.6663061008683,,,
Car 873,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",934.7279684083801,3,,
Car 871,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",934.8498818113287,0,,
Car 874,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",935.0076119893932,3,,
Car 875,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",935.3605640590173,3,,
Car 885,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",935.3609476522417,1,,
Car 886,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",935.6815824688422,1,,
Car 888,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",936.3851060377863,1,,
Car 878,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",936.397868681963,3,,
Car 872,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",936.4116221707849,0,,
Car 902,,,,4,,arrived,,arrived,936.4540153339251,,,
Car 879,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",936.6046727183539,3,,
Car 887,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",936.6683096422112,0,,
Car 880,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",936.7145393331064,3,,
Car 876,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",936.9822934249096,3,,
Car 898,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",937.1039001268125,1,,
Car 889,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",937.2360362135692,1,,
Car 884,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",937.7992505963065,2,,
Car 868,,,,,,gave_up,0,"no alternate charger available, gave up",937.9426736277501,,,
Car 899,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",938.1533577598341,1,,
Car 900,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",938.6519920256106,2,,
Car 881,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",938.7445783863018,3,,
Car 892,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",939.0494583483885,1,,
Car 901,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",939.6663061008683,2,,
Car 882,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",939.8342135989009,3,,
Car 895,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",940.4748316683829,1,,
Car 883,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",940.5959519383479,3,,
Car 893,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",940.6675153921794,0,,
Car 894,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",940.8009318858393,0,,
Car 897,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",940.8387031687939,1,,
Car 896,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",940.9212858322818,0,,
Car 871,,,,,,gave_up,0,"no alternate charger available, gave up",941.0596540924803,,,
Car 890,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",941.1623265943168,2,,
Car 902,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",941.4540153339251,1,,
Car 885,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",941.9489848797306,3,,
Car 903,,,,5,,arrived,,arrived,942.0665532754143,,,
Car 886,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",942.269619696331,3,,
Car 872,,,,,,gave_up,0,"no alternate charger available, gave up",942.6213944519365,,,
Car 877,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",942.6701571178147,0,,
Car 870,,,,,,gave_up,3,"no alternate charger available, gave up",942.8079514068883,,,
Car 887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",942.8780819233627,3,,
Car 888,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",942.9731432652751,3,,
Car 904,,,,54,,arrived,,arrived,943.2082941532531,,,
Car 905,,,,5,,arrived,,arrived,943.4009389397982,,,
Car 906,,,,21,,arrived,,arrived,943.6231951548359,,,
Car 869,,,,,,gave_up,3,"no alternate charger available, gave up",943.6824360118966,,,
Car 889,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",943.824073441058,3,,
Car 873,,,,,,gave_up,3,"no alternate charger available, gave up",943.9743829704487,,,
Car 874,,,,,,gave_up,3,"no alternate charger available, gave up",944.2540265514618,,,
Car 884,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",944.3872878237953,0,,
Car 907,,,,73,,arrived,,arrived,944.4465477380274,,,
Car 900,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",944.8617643067622,1,,
Car 892,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",945.6374955758773,3,,
Car 901,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",945.8760783820198,1,,
Car 898,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",946.3503146888811,2,,
Car 875,,,,,,gave_up,3,"no alternate charger available, gave up",946.7729002607182,,,
Car 893,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",946.877287673331,3,,
Car 894,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",947.0107041669909,3,,
Car 895,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",947.0628688958717,3,,
Car 903,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",947.0665532754143,2,,
Car 896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",947.1310581134334,3,,
Car 899,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",947.3997723219027,2,,
Car 897,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",947.4267403962828,3,,
Car 890,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",947.7503638218056,0,,
Car 878,,,,,,gave_up,3,"no alternate charger available, gave up",947.8102048836639,,,
Car 908,,,,6,,arrived,,arrived,947.947669984939,,,
Car 881,,,,,,gave_up,3,"no alternate charger available, gave up",947.9909929483704,,,
Car 879,,,,,,gave_up,3,"no alternate charger available, gave up",948.0170089200548,,,
Car 880,,,,,,gave_up,3,"no alternate charger available, gave up",948.1268755348073,,,
Car 904,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",948.2082941532531,2,,
Car 876,,,,,,gave_up,3,"no alternate charger available, gave up",948.3946296266105,,,
Car 905,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",948.4009389397982,1,,
Car 906,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",948.6231951548359,2,,
Car 877,,,,,,gave_up,0,"no alternate charger available, gave up",948.8799293989663,,,
Car 882,,,,,,gave_up,3,"no alternate charger available, gave up",949.0806281609695,,,
Car 907,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",949.4465477380274,3,,
Car 883,,,,,,gave_up,3,"no alternate charger available, gave up",949.8423665004165,,,
Car 909,,,,83,,arrived,,arrived,950.536105898873,,,
Car 884,,,,,,gave_up,0,"no alternate charger available, gave up",950.5970601049469,,,
Car 902,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",950.7004298959937,2,,
Car 910,,,,45,,arrived,,arrived,950.8321425832125,,,
Car 885,,,,,,gave_up,3,"no alternate charger available, gave up",951.1953994417992,,,
Car 911,,,,40,,arrived,,arrived,951.4101605001839,,,
Car 900,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",951.449801534251,3,,
Car 886,,,,,,gave_up,3,"no alternate charger available, gave up",951.5160342583996,,,
Car 912,,,,5,,arrived,,arrived,952.1435771668226,,,
Car 888,,,,,,gave_up,3,"no alternate charger available, gave up",952.2195578273437,,,
Car 901,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",952.4641156095087,3,,
Car 898,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",952.9383519163699,0,,
Car 908,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",952.947669984939,0,,
Car 889,,,,,,gave_up,3,"no alternate charger available, gave up",953.0704880031266,,,
Car 903,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",953.2763255565659,1,,
Car 890,,,,,,gave_up,0,"no alternate charger available, gave up",953.9601361029572,,,
Car 899,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",953.9878095493915,0,,
Car 887,,,,,,gave_up,3,"no alternate charger available, gave up",954.2904181250636,,,
Car 904,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=24)",954.7963313807419,3,,
Car 892,,,,,,gave_up,3,"no alternate charger available, gave up",954.8839101379459,,,
Car 774,118.0,81,2,,,done,,done charging,955.0562313768967,,,242.12042588141512
Car 906,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),955.0562313768967,,9.844998994571938,
Car 909,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",955.536105898873,2,,
Car 913,,,,73,,arrived,,arrived,955.6698304456261,,,
Car 914,,,,32,,arrived,,arrived,955.6998317023738,,,
Car 910,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",955.8321425832125,2,,
Car 895,,,,,,gave_up,3,"no alternate charger available, gave up",956.3092834579403,,,
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",956.4101605001839,2,,
Car 897,,,,,,gave_up,3,"no alternate charger available, gave up",956.6731549583513,,,
Car 912,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",957.1435771668226,2,,
Car 902,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",957.2884671234825,0,,
Car 905,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",957.6473535018667,2,,
Car 893,,,,,,gave_up,3,"no alternate charger available, gave up",958.2896238750319,,,
Car 894,,,,,,gave_up,3,"no alternate charger available, gave up",958.4230403686918,,,
Car 896,,,,,,gave_up,3,"no alternate charger available, gave up",958.5433943151343,,,
Car 907,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",958.692962300096,2,,
Car 898,,,,,,gave_up,0,"no alternate charger available, gave up",959.1481241975215,,,
Car 908,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=22)",959.1574422660906,1,,
Car 903,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",959.8643627840547,3,,
Car 899,,,,,,gave_up,0,"no alternate charger available, gave up",960.1975818305431,,,
Car 915,,,,23,,arrived,,arrived,960.4375348818254,,,
Car 913,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",960.6698304456261,3,,
Car 900,,,,,,gave_up,3,"no alternate charger available, gave up",960.6962160963196,,,
Car 914,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",960.6998317023738,2,,
Car 916,,,,83,,arrived,,arrived,960.9425971860187,,,
Car 901,,,,,,gave_up,3,"no alternate charger available, gave up",961.7105301715773,,,
Car 917,,,,16,,arrived,,arrived,961.7445763160031,,,
Car 909,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",961.7458781800245,1,,
Car 910,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",962.0419148643641,1,,
Car 918,,,,27,,arrived,,arrived,962.4667128165794,,,
Car 919,,,,20,,arrived,,arrived,962.518983408905,,,
Car 911,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",962.6199327813355,1,,
Car 821,72.0,24,3,,,done,,done charging,963.1427680238446,,,748.3224776912652
Car 904,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),963.1427680238446,,12.779776437270925,
Car 912,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",963.3533494479742,1,,
Car 902,,,,,,gave_up,0,"no alternate charger available, gave up",963.4982394046341,,,
Car 905,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",964.2353907293556,0,,
Car 920,,,,50,,arrived,,arrived,964.2875326952532,,,
Car 921,,,,2,,arrived,,arrived,965.3364072799047,,,
Car 915,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",965.4375348818254,1,,
Car 922,,,,37,,arrived,,arrived,965.6632957026665,,,
Car 916,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",965.9425971860187,2,,
Car 923,,,,72,,arrived,,arrived,965.9531795277013,,,
Car 917,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",966.7445763160031,2,,
Car 908,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",966.9090760795863,3,,
Car 914,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",967.2878689298626,0,,
Car 918,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",967.4667128165794,1,,
Car 919,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",967.518983408905,2,,
Car 924,,,,42,,arrived,,arrived,967.7869466240318,,,
Car 925,,,,38,,arrived,,arrived,967.7956367710545,,,
Car 909,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",968.3339154075134,3,,
Car 926,,,,117,,arrived,,arrived,968.3373779978879,,,
Car 910,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",968.6299520918529,3,,
Car 927,,,,44,,arrived,,arrived,968.6773166765499,,,
Car 928,,,,17,,arrived,,arrived,969.019989355727,,,
Car 903,,,,,,gave_up,3,"no alternate charger available, gave up",969.1107773461233,,,
Car 911,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",969.2079700088243,3,,
Car 907,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",969.2596225059278,0,,
Car 920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",969.2875326952532,2,,
Car 929,,,,4,,arrived,,arrived,969.7056970539226,,,
Car 913,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",969.9162450076947,2,,
Car 912,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",969.941386675463,3,,
Car 921,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",970.3364072799047,2,,
Car 905,,,,,,gave_up,0,"no alternate charger available, gave up",970.4451630105071,,,
Car 922,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",970.6632957026665,1,,
Car 930,,,,31,,arrived,,arrived,970.7542208976372,,,
Car 923,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",970.9531795277013,2,,
Car 931,,,,4,,arrived,,arrived,971.015632051034,,,
Car 932,,,,37,,arrived,,arrived,971.2258664175909,,,
Car 933,,,,19,,arrived,,arrived,971.7828256845538,,,
Car 916,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",972.1523694671703,1,,
Car 924,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",972.7869466240318,1,,
Car 925,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",972.7956367710545,1,,
Car 934,,,,56,,arrived,,arrived,972.9554363665743,,,
Car 935,,,,78,,arrived,,arrived,973.1730377784698,,,
Car 917,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",973.3326135434919,0,,
Car 926,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",973.3373779978879,0,,
Car 914,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",973.4976412110142,3,,
Car 927,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",973.6773166765499,1,,
Car 928,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",974.019989355727,1,,
Car 919,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",974.1070206363938,0,,
Car 915,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",974.683949443894,2,,
Car 929,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",974.7056970539226,1,,
Car 907,,,,,,gave_up,0,"no alternate charger available, gave up",975.4693947870794,,,
Car 920,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",975.4973049764047,1,,
