car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1012,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",827.2839229055038,2,,
Car 1038,,,,35,,arrived,,arrived,827.3810873658712,,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",827.5193266934913,0,,
Car 1039,,,,33,,arrived,,arrived,827.5703884200668,,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",827.5791170499062,1,,
Car 983,,,,,,gave_up,1,"no alternate charger available, gave up",827.647349146836,,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",827.7556064532552,1,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",827.8374169991582,1,,
Car 987,,,,,,gave_up,1,"no alternate charger available, gave up",828.0889335426289,,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",828.1001872122298,0,,
Car 986,,,,,,gave_up,1,"no alternate charger available, gave up",828.2214814262992,,,
Car 1040,,,,4,,arrived,,arrived,828.2430172691386,,,
Car 1041,,,,12,,arrived,,arrived,828.334188517689,,,
Car 989,,,,,,gave_up,2,"no alternate charger available, gave up",828.5571611320603,,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",828.7286984347421,0,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",828.7590542020205,0,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",828.7802906532742,1,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",828.7894228087633,2,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",828.8184799560706,0,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",828.8690351191333,3,,
Car 990,,,,,,gave_up,1,"no alternate charger available, gave up",828.9914619540415,,,
Car 988,,,,,,gave_up,1,"no alternate charger available, gave up",829.028511623315,,,
Car 992,,,,,,gave_up,2,"no alternate charger available, gave up",829.0839798113001,,,
Car 1042,,,,26,,arrived,,arrived,829.2254956408268,,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",829.3553258644777,3,,
Car 1043,,,,5,,arrived,,arrived,829.4607638584924,,,
Car 1044,,,,54,,arrived,,arrived,829.6225805104159,,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",829.6597185139431,0,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",829.9119043820803,0,,
Car 985,,,,,,gave_up,3,"no alternate charger available, gave up",829.9301383363213,,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",830.0899493444573,3,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",830.0905392870528,1,,
Car 991,,,,,,gave_up,1,"no alternate charger available, gave up",830.1422142180245,,,
Car 993,,,,,,gave_up,1,"no alternate charger available, gave up",830.1931762782549,,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",830.355040465945,0,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",830.5913637222417,0,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",830.8745432651275,0,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",830.9931241782891,0,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",831.0012284676752,0,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",831.0826709435918,2,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",831.2609507398871,0,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",831.3116731433852,0,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",831.3407515540016,0,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",831.5210420953829,0,,
Car 1037,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",831.5603625716254,0,,
Car 995,,,,,,gave_up,1,"no alternate charger available, gave up",831.730911172155,,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",831.8061717933161,2,,
Car 994,,,,,,gave_up,1,"no alternate charger available, gave up",831.8327386213465,,,
Car 996,,,,,,gave_up,3,"no alternate charger available, gave up",832.0082904024509,,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",832.2096811036992,2,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",832.2513245071094,3,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",832.3810873658712,0,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",832.5703884200668,0,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",832.8837522766464,0,,
Car 999,,,,,,gave_up,2,"no alternate charger available, gave up",832.912382317621,,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",832.930087982274,1,,
Car 997,,,,,,gave_up,1,"no alternate charger available, gave up",832.9649630908018,,,
Car 1045,,,,5,,arrived,,arrived,833.0551585807542,,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",833.2430172691386,0,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",833.334188517689,2,,
Car 1046,,,,61,,arrived,,arrived,833.3929666363601,,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",833.5012498114676,3,,
Car 998,,,,,,gave_up,1,"no alternate charger available, gave up",833.8628174060211,,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",833.8897636216041,2,,
Car 1047,,,,33,,arrived,,arrived,834.1329873958986,,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",834.2254956408268,2,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",834.4607638584924,0,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",834.5182748441164,2,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",834.6225805104159,3,,
Car 1003,,,,,,gave_up,1,"no alternate charger available, gave up",834.651592173831,,,
Car 1048,,,,31,,arrived,,arrived,834.6707391464646,,,
Car 1049,,,,15,,arrived,,arrived,834.8173078842435,,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",834.9763811079843,1,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",835.0067497147271,3,,
Car 1004,,,,,,gave_up,3,"no alternate charger available, gave up",835.0135106081357,,,
Car 1001,,,,,,gave_up,1,"no alternate charger available, gave up",835.0692231568408,,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",835.1449022738519,2,,
Car 1050,,,,69,,arrived,,arrived,835.1592567239404,,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",835.2105527115788,3,,
Car 1002,,,,,,gave_up,1,"no alternate charger available, gave up",835.2577584021817,,,
Car 1005,,,,,,gave_up,1,"no alternate charger available, gave up",835.2703430679937,,,
Car 1051,,,,5,,arrived,,arrived,835.2823702762824,,,
Car 1007,,,,,,gave_up,1,"no alternate charger available, gave up",835.4468324713426,,,
Car 1052,,,,11,,arrived,,arrived,835.4478983325159,,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",835.4492949233173,2,,
Car 1053,,,,25,,arrived,,arrived,835.6573341549359,,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",835.8795257538316,2,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",836.5097059741581,2,,
Car 1008,,,,,,gave_up,1,"no alternate charger available, gave up",836.5661402995464,,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",836.6641196745018,2,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",836.7827005876634,2,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",836.7908048770495,2,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",836.8086906282055,1,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",837.1012495527594,2,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",837.1303279633759,1,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",837.2999978495556,1,,
Car 1009,,,,,,gave_up,1,"no alternate charger available, gave up",837.5090139536624,,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",837.6031304001677,3,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",837.7383690013467,1,,
Car 1010,,,,,,gave_up,1,"no alternate charger available, gave up",837.7817653051403,,,
Car 1054,,,,8,,arrived,,arrived,837.8439408145132,,,
Car 1055,,,,55,,arrived,,arrived,837.8938223975773,,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",838.0234986992799,1,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",838.0462664840325,2,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",838.0551585807542,0,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",838.1706637752454,2,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",838.3599648294411,2,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",838.3929666363601,0,,
Car 1011,,,,,,gave_up,3,"no alternate charger available, gave up",838.3957999961118,,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",838.4270080096629,1,,
Car 1056,,,,61,,arrived,,arrived,838.530028532727,,,
Car 1057,,,,61,,arrived,,arrived,838.7207350581053,,,
Car 1058,,,,51,,arrived,,arrived,838.8743545851592,,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",838.9521767579746,2,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",839.0325936785129,2,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",839.1010791826102,1,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",839.1329873958986,0,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",839.2515885897129,3,,
Car 1059,,,,15,,arrived,,arrived,839.3094935645339,,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",839.4786640066914,0,,
Car 1012,,,,,,gave_up,3,"no alternate charger available, gave up",839.64572530047,,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",839.6707391464646,0,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",839.8173078842435,0,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",840.1070905275678,1,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",840.1592567239404,0,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",840.2823702762824,0,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",840.3699711298292,0,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",840.4121569197902,2,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",840.4478983325159,0,,
Car 1053,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",840.6573341549359,0,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",840.7356017500801,1,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",841.000129120953,2,,
Car 1014,,,,,,gave_up,3,"no alternate charger available, gave up",841.1512252037295,,,
Car 1015,,,,,,gave_up,2,"no alternate charger available, gave up",841.2893777628543,,,
Car 1060,,,,69,,arrived,,arrived,841.3286464843944,,,
Car 1013,,,,,,gave_up,1,"no alternate charger available, gave up",841.6588112826622,,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",841.6666218292811,1,,
Car 1016,,,,,,gave_up,2,"no alternate charger available, gave up",842.024001242834,,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",842.1519898765799,3,,
Car 1017,,,,,,gave_up,1,"no alternate charger available, gave up",842.6676071260717,,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",842.7270328801219,3,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",842.8439408145132,0,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",842.8814465804655,1,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",842.8938223975773,3,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",843.0000274936272,1,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",843.0081317830133,1,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",843.3185764587232,1,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",843.392706809542,2,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",843.530028532727,0,,
Car 1061,,,,7,,arrived,,arrived,843.5825311709207,,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",843.7207350581053,0,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",843.8743545851592,0,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",844.1825430457344,1,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",844.2635933899962,3,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",844.3094935645339,0,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",844.3879906812092,1,,
Car 1018,,,,,,gave_up,1,"no alternate charger available, gave up",844.499916646293,,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",844.5772917354049,1,,
Car 1019,,,,,,gave_up,1,"no alternate charger available, gave up",844.8215539814634,,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",845.0411649990872,2,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",845.1695036639384,3,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",845.2499205844766,1,,
Car 1021,,,,,,gave_up,1,"no alternate charger available, gave up",845.4295950194341,,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",845.4603155558389,2,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",845.6068842936178,2,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",845.6959909126551,1,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",845.7463845988417,3,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",845.9488331333147,2,,
Car 1062,,,,50,,arrived,,arrived,845.9620175490577,,,
Car 1020,,,,,,gave_up,1,"no alternate charger available, gave up",846.0287211499437,,,
Car 1063,,,,21,,arrived,,arrived,846.0724432672831,,,
Car 1064,,,,37,,arrived,,arrived,846.090839015211,,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",846.2374747418902,2,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",846.3286464843944,0,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",846.5566324087926,1,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",846.587298035793,1,,
Car 1022,,,,,,gave_up,1,"no alternate charger available, gave up",846.7522219996681,,,
Car 1024,,,,,,gave_up,1,"no alternate charger available, gave up",846.7923052006977,,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",846.8242134139861,2,,
Car 951,59.0,38,1,,,done,,done charging,846.8826452934181,,,141.05678874128242
Car 1023,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),846.8826452934181,,19.726913983367012,
Car 1025,,,,,,gave_up,2,"no alternate charger available, gave up",847.1446046099554,,,
Car 1065,,,,53,,arrived,,arrived,847.4339626606414,,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",847.9415662859542,2,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",847.9735962943699,3,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",848.3485601730234,2,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",848.5825311709207,0,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",848.6833988069516,2,,
Car 936,70.0,32,3,,,done,,done charging,848.7793199402108,,,409.875824816478
Car 1028,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),848.7793199402108,,19.90781157108654,
Car 1026,,,,,,gave_up,1,"no alternate charger available, gave up",848.835813827956,,,
Car 1066,,,,18,,arrived,,arrived,848.9156924120349,,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",849.3196049421013,1,,
Car 1027,,,,,,gave_up,1,"no alternate charger available, gave up",849.4643250504683,,,
Car 1067,,,,25,,arrived,,arrived,849.4843778293617,,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",849.5103114674796,1,,
Car 1030,,,,,,gave_up,2,"no alternate charger available, gave up",849.5371822985444,,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",849.6639309945334,2,,
Car 1068,,,,13,,arrived,,arrived,849.8422947556445,,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",850.0990699739082,2,,
Car 1069,,,,32,,arrived,,arrived,850.2622554677217,,,
Car 1029,,,,,,gave_up,1,"no alternate charger available, gave up",850.3953451296693,,,
Car 1031,,,,,,gave_up,3,"no alternate charger available, gave up",850.4080688789986,,,
