car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 586,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",859.6464114886746,3,,
Car 564,,,,,,gave_up,4,"no alternate charger available, gave up",859.8111098895137,,,
Car 592,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",859.9428228545333,2,,
Car 472,103.0,53,3,,,done,,done charging,859.9641517441797,,,472.99707462942376
Car 593,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),859.9641517441797,,4.8076665946969115,
Car 561,,,,,,gave_up,4,"no alternate charger available, gave up",860.1085036591902,,,
Car 600,,,,33,,arrived,,arrived,860.3934243849747,,,
Car 594,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",860.3945491008886,2,,
Car 590,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",860.566142333581,0,,
Car 589,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",860.833993741483,2,,
Car 568,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",861.4456863500016,4,,
Car 569,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",861.6022007296385,4,,
Car 595,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",861.8053030813034,2,,
Car 574,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",861.8270005781671,1,,
Car 596,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",862.0037902316293,2,,
Car 575,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",862.1940484553616,1,,
Car 565,,,,,,gave_up,0,"no alternate charger available, gave up",862.288057636958,,,
Car 597,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",862.3815169704324,4,,
Car 578,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",862.9036854144339,1,,
Car 598,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",862.9136072610872,2,,
Car 599,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",863.3362359703953,2,,
Car 601,,,,27,,arrived,,arrived,863.7740991016856,,,
Car 570,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",863.817092844014,1,,
Car 584,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",863.9319149325811,1,,
Car 571,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",864.0501252774242,4,,
Car 591,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 3 (fid=53)",864.2242149947889,3,,
Car 485,84.0,82,1,,,done,,done charging,864.5139114959345,,,692.510563708601
Car 572,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),864.5139114959345,,24.72993297238986,
Car 559,,,,,,gave_up,0,"no alternate charger available, gave up",864.5687610220103,,,
Car 602,,,,56,,arrived,,arrived,864.648270140136,,,
Car 576,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 5 (fid=19)",864.8244090929583,5,,
Car 494,94.0,36,2,,,done,,done charging,864.8303127584281,,,51.26929140335697
Car 600,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),864.8303127584281,,4.436888373453485,
Car 577,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",864.8479335348143,1,,
Car 603,,,,27,,arrived,,arrived,864.889824030224,,,
Car 567,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",865.025986923274,4,,
Car 588,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",865.1457418543933,3,,
Car 566,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",865.2467706554921,0,,
Car 585,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",865.4414046731775,4,,
Car 583,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",865.5448769945514,1,,
Car 581,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",865.6358957406827,5,,
Car 579,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",865.664842724702,1,,
Car 592,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",865.6956796876656,0,,
Car 580,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",866.1376166496547,1,,
Car 594,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",866.1474059340209,0,,
Car 589,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",866.5868505746153,3,,
Car 568,,,,,,gave_up,4,"no alternate charger available, gave up",866.7281380583157,,,
Car 569,,,,,,gave_up,4,"no alternate charger available, gave up",866.8846524379527,,,
Car 481,91.0,86,4,,,done,,done charging,867.4211847067418,,,472.9401151953228
Car 571,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),867.4211847067418,,28.088607721003427,
Car 590,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",867.709130707771,3,,
Car 604,,,,61,,arrived,,arrived,868.2860953029482,,,
Car 586,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",868.4005971805365,1,,
Car 598,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",868.6664640942195,0,,
Car 601,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",868.7740991016856,5,,
Car 599,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",869.0890928035275,0,,
Car 570,,,,,,gave_up,1,"no alternate charger available, gave up",869.0995445523282,,,
Car 584,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=19)",869.2143666408953,5,,
Car 602,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",869.648270140136,0,,
Car 603,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",869.889824030224,5,,
Car 574,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",870.1712147855086,4,,
Car 567,,,,,,gave_up,4,"no alternate charger available, gave up",870.3084386315882,,,
Car 575,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",870.538262662703,4,,
Car 595,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",870.5594887731652,5,,
Car 597,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",870.624508726508,1,,
Car 585,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 5 (fid=19)",870.7238563814917,5,,
Car 596,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",870.7579759234911,5,,
Car 605,,,,37,,arrived,,arrived,871.1900461320969,,,
Car 578,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",871.2478996217753,4,,
Car 581,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",871.3887525738149,0,,
Car 606,,,,87,,arrived,,arrived,871.5661145257482,,,
Car 607,,,,57,,arrived,,arrived,871.8111262587249,,,
Car 608,,,,71,,arrived,,arrived,871.8825482302784,,,
Car 591,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",872.4672067508645,2,,
Car 609,,,,5,,arrived,,arrived,872.7124869566384,,,
Car 592,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",872.8386680618556,3,,
Car 577,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",873.1921477421557,4,,
Car 604,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",873.2860953029482,2,,
Car 594,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",873.2903943082109,3,,
Car 583,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",873.8890912018928,4,,
Car 579,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",874.0090569320434,4,,
Car 610,,,,51,,arrived,,arrived,874.4389081849426,,,
Car 580,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",874.4818308569961,4,,
Car 601,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",874.5269559348178,0,,
Car 611,,,,61,,arrived,,arrived,874.8969710066757,,,
Car 576,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",875.1550053848335,0,,
Car 589,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",875.3410362664771,1,,
Car 574,,,,,,gave_up,4,"no alternate charger available, gave up",875.4536664938228,,,
Car 612,,,,71,,arrived,,arrived,875.7245949291852,,,
Car 598,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",875.8094524684095,3,,
Car 575,,,,,,gave_up,4,"no alternate charger available, gave up",875.8207143710172,,,
Car 588,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",875.8986395974758,1,,
Car 597,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",875.9069604348222,2,,
Car 602,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",876.1089972930761,2,,
Car 605,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",876.1900461320969,5,,
Car 599,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",876.2320811777175,3,,
Car 595,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",876.3123456062974,0,,
Car 603,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",876.350551183164,2,,
Car 596,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",876.5108327566234,0,,
Car 578,,,,,,gave_up,4,"no alternate charger available, gave up",876.5303513300895,,,
Car 606,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",876.5661145257482,1,,
Car 586,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",876.7448113878779,4,,
Car 607,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",876.8111262587249,2,,
Car 566,,,,,,gave_up,0,"no alternate charger available, gave up",876.8634999400363,,,
Car 608,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",876.8825482302784,2,,
Car 613,,,,56,,arrived,,arrived,877.1241310814072,,,
Car 614,,,,33,,arrived,,arrived,877.6283813462906,,,
Car 609,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",877.7124869566384,5,,
Car 615,,,,54,,arrived,,arrived,877.7352227126772,,,
Car 581,,,,,,gave_up,0,"no alternate charger available, gave up",877.849479726755,,,
Car 590,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",878.4620284508535,1,,
Car 577,,,,,,gave_up,4,"no alternate charger available, gave up",878.4745994504699,,,
Car 583,,,,,,gave_up,4,"no alternate charger available, gave up",879.171542910207,,,
Car 579,,,,,,gave_up,4,"no alternate charger available, gave up",879.2915086403576,,,
Car 584,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",879.3732068239709,0,,
Car 610,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",879.4389081849426,2,,
Car 580,,,,,,gave_up,4,"no alternate charger available, gave up",879.7642825653103,,,
Car 611,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",879.8969710066757,2,,
Car 616,,,,87,,arrived,,arrived,880.6907247741578,,,
Car 612,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",880.7245949291852,2,,
Car 601,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",880.9876830877579,3,,
Car 585,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",881.054452673367,0,,
Car 591,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",881.2213924427264,5,,
Car 576,,,,,,gave_up,0,"no alternate charger available, gave up",881.6157325377736,,,
Car 606,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",881.8485662340623,3,,
Car 617,,,,73,,arrived,,arrived,881.9395027082063,,,
Car 586,,,,,,gave_up,4,"no alternate charger available, gave up",882.0272630961921,,,
Car 604,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",882.04028099481,5,,
Car 603,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",882.1034080162963,3,,
Car 613,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",882.1241310814072,0,,
Car 618,,,,17,,arrived,,arrived,882.3776425799813,,,
Car 607,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",882.5639830918572,0,,
Car 614,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",882.6283813462906,5,,
Car 608,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",882.6354050634106,0,,
Car 605,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",882.650773285037,2,,
Car 615,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",882.7352227126772,2,,
Car 595,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",882.7730727592375,4,,
Car 596,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",882.9715599095634,1,,
Car 602,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",883.2519856672661,3,,
Car 592,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",883.5915658049381,1,,
Car 589,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",883.6852504738185,4,,
Car 594,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",884.0432920512934,1,,
Car 609,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",884.1732141095785,2,,
Car 588,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",884.2428538048173,4,,
Car 619,,,,61,,arrived,,arrived,885.3133712735239,,,
Car 597,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",885.4671214746762,5,,
Car 620,,,,87,,arrived,,arrived,885.6053902034096,,,
Car 616,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",885.6907247741578,1,,
Car 621,,,,8,,arrived,,arrived,885.7197007858626,,,
Car 584,,,,,,gave_up,0,"no alternate charger available, gave up",885.833933976911,,,
Car 622,,,,32,,arrived,,arrived,886.1180555725705,,,
Car 612,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",886.4774517623174,0,,
Car 598,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",886.562350211492,1,,
Car 590,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",886.806242658195,4,,
Car 617,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",886.9395027082063,5,,
Car 591,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",886.9742492758586,0,,
Car 599,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",886.9849789208,1,,
Car 554,53.0,53,3,,,done,,done charging,887.2282739265193,,,386.1596291807147
Car 606,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),887.2282739265193,,12.035493485115467,
Car 618,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",887.3776425799813,5,,
Car 531,73.0,22,0,,,done,,done charging,887.4640254901434,,,330.8333015795233
Car 585,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),887.4640254901434,,29.948845663836323,
Car 623,,,,43,,arrived,,arrived,887.5341882985026,,,
Car 604,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",887.7931378279422,0,,
Car 610,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 4 (fid=86)",888.1930938768045,4,,
Car 614,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",888.3812381794228,0,,
Car 605,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",888.4036301181692,3,,
Car 615,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",888.4880795458095,0,,
Car 613,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",888.5848582343473,2,,
Car 611,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",888.6511566985375,5,,
Car 505,88.0,82,1,,,done,,done charging,888.7287197447424,,,645.4770975115749
Car 616,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),888.7287197447424,,7.7555432622704075,
Car 589,,,,,,gave_up,4,"no alternate charger available, gave up",888.9677021821327,,,
Car 588,,,,,,gave_up,4,"no alternate charger available, gave up",889.5253055131315,,,
Car 607,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",889.7069714660472,3,,
Car 608,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",889.7783934376007,3,,
Car 609,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",889.9260709427107,3,,
Car 619,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",890.3133712735239,2,,
Car 620,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",890.6053902034096,1,,
Car 621,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",890.7197007858626,0,,
Car 603,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",890.8575937081581,1,,
Car 622,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",891.1180555725705,5,,
Car 597,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",891.2199783078084,0,,
Car 601,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",891.7405808308404,1,,
Car 592,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",891.9357800122796,4,,
Car 602,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",892.006171359128,1,,
Car 590,,,,,,gave_up,4,"no alternate charger available, gave up",892.0886943665091,,,
Car 594,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",892.3875062586349,4,,
Car 623,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",892.5341882985026,5,,
Car 582,50.0,22,0,,,done,,done charging,892.6339675757661,,,146.66077140464444
Car 591,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),892.6339675757661,,29.198991146967387,
Car 617,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",892.6923595413385,0,,
Car 624,,,,88,,arrived,,arrived,893.0230811246433,,,
Car 618,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",893.1304994131135,0,,
Car 538,63.0,19,5,,,done,,done charging,893.3015923199176,,,431.44320910404343
Car 611,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),893.3015923199176,,13.89757878824787,
Car 612,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",893.6204401365075,3,,
Car 604,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",894.2538649808823,4,,
Car 625,,,,5,,arrived,,arrived,894.5264595133204,,,
Car 595,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",894.5639513560407,1,,
Car 596,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",894.5882891941076,4,,
