car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 519,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1051.6533345482828,4,,
Car 525,,,,8,,arrived,,arrived,1051.6560728119305,,,
Car 526,,,,80,,arrived,,arrived,1051.7728749864805,,,
Car 527,,,,40,,arrived,,arrived,1052.332801678285,,,
Car 484,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1052.3361419317275,4,,
Car 507,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1052.3727034650608,3,,
Car 497,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1052.4481887848096,7,,
Car 493,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1052.4729234514066,5,,
Car 520,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1052.6320069427372,3,,
Car 491,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 4 (fid=88)",1052.634672570462,4,,
Car 502,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1053.020535054824,2,,
Car 528,,,,18,,arrived,,arrived,1053.156384187712,,,
Car 499,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1053.3239215882184,0,,
Car 494,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1053.598355843874,5,,
Car 435,83.0,63,0,,,done,,done charging,1053.918928198098,,,363.3883789253918
Car 512,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),1053.918928198098,,14.950187422012505,
Car 529,,,,72,,arrived,,arrived,1053.9602727964161,,,
Car 521,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1054.044330282587,0,,
Car 500,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1054.0538300068404,5,,
Car 530,,,,17,,arrived,,arrived,1054.10209231625,,,
Car 501,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1054.4654299098793,2,,
Car 522,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1054.5123525737708,3,,
Car 515,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",1054.7909476978543,0,,
Car 488,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1054.867373947832,6,,
Car 531,,,,1,,arrived,,arrived,1054.9834014369271,,,
Car 523,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",1055.0268225041245,2,,
Car 472,,,,,,gave_up,6,"no alternate charger available, gave up",1055.0314474295576,,,
Car 516,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1055.0960436361868,7,,
Car 505,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1055.2257468358785,3,,
Car 532,,,,26,,arrived,,arrived,1055.5149778460982,,,
Car 489,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1055.6896707057313,4,,
Car 479,,,,,,gave_up,5,"no alternate charger available, gave up",1055.9050731291347,,,
Car 533,,,,48,,arrived,,arrived,1056.0675554463328,,,
Car 534,,,,10,,arrived,,arrived,1056.0818383949183,,,
Car 498,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1056.1795472994977,2,,
Car 480,,,,,,gave_up,0,"no alternate charger available, gave up",1056.32718502089,,,
Car 496,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1056.3839011721816,2,,
Car 524,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1056.4183814637452,1,,
Car 525,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1056.6560728119305,2,,
Car 526,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1056.7728749864805,7,,
Car 482,,,,,,gave_up,4,"no alternate charger available, gave up",1056.8350124333226,,,
Car 492,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 4 (fid=88)",1057.1450702996228,4,,
Car 513,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",1057.2117350859753,6,,
Car 517,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1057.2509467877576,4,,
Car 527,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1057.332801678285,5,,
Car 535,,,,66,,arrived,,arrived,1057.3966736749687,,,
Car 536,,,,67,,arrived,,arrived,1058.0185141404645,,,
Car 497,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1058.046774977413,2,,
Car 528,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1058.156384187712,7,,
Car 485,,,,,,gave_up,4,"no alternate charger available, gave up",1058.1892672322483,,,
Car 518,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",1058.1962069726083,0,,
Car 520,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",1058.2305931353405,6,,
Car 510,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1058.5620813664611,3,,
Car 537,,,,37,,arrived,,arrived,1058.7575009227085,,,
Car 483,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 6 (fid=47)",1058.7586165773114,6,,
Car 504,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1058.7782085978151,7,,
Car 529,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1058.9602727964161,7,,
Car 502,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1059.0711718720638,1,,
Car 530,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1059.10209231625,7,,
Car 519,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1059.5852618153888,1,,
Car 538,,,,52,,arrived,,arrived,1059.7162539812011,,,
Car 531,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1059.9834014369271,5,,
Car 521,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1060.0949670998268,7,,
Car 522,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",1060.1109387663741,6,,
Car 484,,,,,,gave_up,4,"no alternate charger available, gave up",1060.2680691988335,,,
Car 499,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1060.4311870284514,2,,
Car 532,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1060.5149778460982,7,,
Car 507,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1060.7338224152174,5,,
Car 493,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1060.8187048358895,4,,
Car 505,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1060.8243330284818,5,,
Car 533,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1061.0675554463328,0,,
Car 534,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1061.0818383949183,0,,
Car 539,,,,21,,arrived,,arrived,1061.197808104877,,,
Car 540,,,,77,,arrived,,arrived,1061.679582905807,,,
Car 508,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1061.8936874644378,0,,
Car 509,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1061.9058091549055,0,,
Car 494,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1061.944137228357,4,,
Car 488,,,,,,gave_up,6,"no alternate charger available, gave up",1061.974639388065,,,
Car 526,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",1062.3714611790838,1,,
Car 535,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1062.3966736749687,0,,
Car 515,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1062.6165930284055,3,,
Car 525,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",1062.7067096291703,6,,
Car 516,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1062.921688966738,2,,
Car 489,,,,,,gave_up,4,"no alternate charger available, gave up",1062.9478315541523,,,
Car 541,,,,62,,arrived,,arrived,1062.9571272790308,,,
Car 536,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",1063.0185141404645,6,,
Car 501,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1063.0904917902365,1,,
Car 542,,,,58,,arrived,,arrived,1063.6100630316316,,,
Car 543,,,,90,,arrived,,arrived,1063.6373596394476,,,
Car 524,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1063.6765423121662,5,,
Car 528,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",1063.7549703803154,6,,
Car 537,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1063.7575009227085,2,,
Car 481,66.0,10,2,,,done,,done charging,1064.0364053450357,,,53.460384510389034
Car 498,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),1064.0364053450357,,29.65997128351296,
Car 500,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=47)",1064.0928292628162,6,,
Car 510,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1064.1606675590644,1,,
Car 504,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1064.3767947904184,2,,
Car 513,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",1064.5114784606371,3,,
Car 529,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",1064.5588589890194,6,,
Car 496,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1064.5807879342067,0,,
Car 544,,,,51,,arrived,,arrived,1064.599047031038,,,
Car 538,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1064.7162539812011,1,,
Car 545,,,,7,,arrived,,arrived,1064.9220251121264,,,
Car 523,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1065.0665936527027,3,,
Car 491,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 6 (fid=47)",1065.1828617548138,6,,
Car 517,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",1065.1828740548635,3,,
Car 486,58.0,47,6,,,done,,done charging,1065.770577428,,,84.69595902991848
Car 520,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),1065.770577428,,14.665108544943678,
Car 518,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1066.0218523031594,3,,
Car 539,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1066.197808104877,4,,
Car 546,,,,4,,arrived,,arrived,1066.2273890179233,,,
Car 497,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1066.243661739438,0,,
Car 530,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1066.4018356909119,3,,
Car 499,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1066.4818238456912,5,,
Car 540,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",1066.679582905807,2,,
Car 547,,,,7,,arrived,,arrived,1066.738983799493,,,
Car 519,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1066.8434226638099,3,,
Car 548,,,,16,,arrived,,arrived,1066.899776589729,,,
Car 534,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1067.1324752121582,6,,
Car 527,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=63)",1067.3725728268632,0,,
Car 549,,,,14,,arrived,,arrived,1067.5425397256324,,,
Car 532,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",1067.81472122076,0,,
Car 521,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1067.920612430378,3,,
Car 541,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1067.9571272790308,0,,
Car 522,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1067.98581451409,0,,
Car 533,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1068.1748208865658,7,,
Car 550,,,,15,,arrived,,arrived,1068.1893876693412,,,
Car 531,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1068.32918282141,4,,
Car 535,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1068.4473104922085,7,,
Car 542,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1068.6100630316316,4,,
Car 543,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1068.6373596394476,1,,
Car 448,71.0,88,4,,,done,,done charging,1068.6652436925738,,,407.2057081439328
Car 493,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),1068.6652436925738,,39.914611589578385,
Car 551,,,,60,,arrived,,arrived,1068.9448906407104,,,
Car 508,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1069.0009529046708,2,,
Car 509,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1069.0130745951385,2,,
Car 544,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1069.599047031038,1,,
Car 502,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1069.6259490910325,5,,
Car 492,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 6 (fid=47)",1069.6932594839745,6,,
Car 537,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",1069.8081377399483,6,,
Car 494,,,,,,gave_up,4,"no alternate charger available, gave up",1069.876064495463,,,
Car 545,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1069.9220251121264,5,,
Car 536,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",1070.3182575151263,3,,
Car 496,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1070.6314247514465,6,,
Car 507,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=47)",1070.7728216711932,6,,
Car 525,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1070.7938068757442,7,,
Car 505,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1070.8633322844576,1,,
Car 515,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1070.9777119785622,5,,
Car 528,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1071.0547137549772,0,,
Car 526,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1071.071206644165,5,,
Car 516,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1071.118575728763,3,,
Car 546,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1071.2273890179233,5,,
Car 552,,,,51,,arrived,,arrived,1071.497472899747,,,
Car 553,,,,63,,arrived,,arrived,1071.6006475691386,,,
Car 547,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1071.738983799493,5,,
Car 483,,,,,,gave_up,6,"no alternate charger available, gave up",1071.8317043693298,,,
Car 529,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",1071.8586023636813,1,,
Car 548,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1071.899776589729,3,,
Car 530,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1072.0004218835152,0,,
Car 524,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1072.0223236966492,3,,
Car 554,,,,1,,arrived,,arrived,1072.2306455718592,,,
Car 497,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1072.2942985566779,6,,
Car 510,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1072.327804735418,5,,
Car 513,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1072.386354208353,1,,
Car 549,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1072.5425397256324,3,,
Car 504,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1072.5736815524435,0,,
Car 538,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1073.062035365684,4,,
Car 550,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1073.1893876693412,7,,
Car 539,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",1073.455968953298,3,,
Car 555,,,,22,,arrived,,arrived,1073.4720068010213,,,
Car 521,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1073.5191986229813,5,,
Car 556,,,,11,,arrived,,arrived,1073.5230218556267,,,
Car 501,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1073.645269009205,5,,
Car 523,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1073.69165553306,1,,
Car 551,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",1073.9448906407104,7,,
Car 541,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1074.0077640962706,7,,
Car 534,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1074.2397406523912,7,,
Car 518,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1074.382971253316,5,,
Car 519,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1075.0105598401635,7,,
Car 508,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 4 (fid=88)",1075.0515897219107,4,,
Car 509,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1075.0637114123783,5,,
Car 522,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1075.093079954323,2,,
Car 517,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1075.533684184477,7,,
Car 557,,,,58,,arrived,,arrived,1075.6185454282006,,,
Car 532,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1075.6403665513112,3,,
Car 487,56.0,55,7,,,done,,done charging,1075.6532155188142,,,336.82117550121194
Car 533,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1075.6532155188142,,14.652749301697213,
Car 558,,,,91,,arrived,,arrived,1075.789354446368,,,
Car 543,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1075.8955204878687,5,,
Car 500,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",1076.1596860976183,1,,
Car 531,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",1076.261110088516,3,,
Car 535,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",1076.2729558227597,6,,
Car 552,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1076.497472899747,1,,
Car 499,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1076.5215949942694,4,,
Car 542,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1076.5419902987376,1,,
Car 553,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1076.6006475691386,2,,
Car 540,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1076.7193540543851,3,,
Car 559,,,,60,,arrived,,arrived,1076.9593677585624,,,
Car 554,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1077.2306455718592,5,,
Car 548,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1077.4983627823324,0,,
Car 560,,,,47,,arrived,,arrived,1077.541312720259,,,
Car 496,,,,,,gave_up,6,"no alternate charger available, gave up",1077.7386901916796,,,
Car 537,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1077.8952349865222,7,,
Car 544,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",1077.944828415521,2,,
