car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 452,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",950.4393996821694,1,,
Car 453,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",951.3451548077611,0,,
Car 442,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",952.0731478536102,1,,
Car 415,60.0,71,3,,,done,,done charging,952.364945319928,,,284.616822737202
Car 447,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),952.364945319928,,8.828305137512075,
Car 445,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",952.6058212345908,2,,
Car 446,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",953.0931203218415,0,,
Car 455,,,,37,,arrived,,arrived,953.2313407335358,,,
Car 454,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",953.3633000332193,3,,
Car 437,,,,,,gave_up,1,"no alternate charger available, gave up",953.6704243713336,,,
Car 440,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",953.8191254187743,2,,
Car 449,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",953.87976765445,0,,
Car 448,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",953.9143506379854,1,,
Car 450,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",954.1362352984286,3,,
Car 456,,,,21,,arrived,,arrived,954.525720142243,,,
Car 443,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",955.7756843421704,0,,
Car 439,,,,,,gave_up,0,"no alternate charger available, gave up",956.0725621145011,,,
Car 457,,,,9,,arrived,,arrived,956.4772527071993,,,
Car 453,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",957.3957916250008,3,,
Car 458,,,,61,,arrived,,arrived,957.6795817934858,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",958.1518240228503,1,,
Car 455,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",958.2313407335358,2,,
Car 387,106.0,21,1,,,done,,done charging,958.3022145660797,,,467.8415759143497
Car 451,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),958.3022145660797,,9.883695868300265,
Car 452,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",958.6065368585231,0,,
Car 445,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",958.6564580518306,1,,
Car 456,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",959.525720142243,1,,
Car 427,60.0,71,3,,,done,,done charging,961.4371785210992,,,25.729758724072465
Car 454,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),961.4371785210992,,9.906741311526275,
Car 457,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",961.4772527071993,0,,
Car 450,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",962.4973542485851,1,,
Car 459,,,,41,,arrived,,arrived,962.5266495996858,,,
Car 442,,,,,,gave_up,1,"no alternate charger available, gave up",962.6279250725788,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",962.6795817934858,0,,
Car 446,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",963.9182834262729,2,,
Car 460,,,,57,,arrived,,arrived,964.1157764676605,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",964.2819775507755,3,,
Car 440,,,,,,gave_up,2,"no alternate charger available, gave up",964.373902637743,,,
Car 449,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",964.7049307588813,2,,
Car 448,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",964.7395137424168,2,,
Car 453,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",965.7569105751573,1,,
Car 444,,,,,,gave_up,1,"no alternate charger available, gave up",966.318961199204,,,
Car 443,,,,,,gave_up,0,"no alternate charger available, gave up",966.6008474466017,,,
Car 461,,,,52,,arrived,,arrived,966.7278528891128,,,
Car 462,,,,124,,arrived,,arrived,967.3878492898714,,,
Car 459,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",967.5266495996858,3,,
Car 457,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",967.527889524439,3,,
Car 456,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",967.6928573185967,0,,
Car 463,,,,51,,arrived,,arrived,968.4830550495433,,,
Car 458,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",968.7302186107255,3,,
Car 460,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",969.1157764676605,0,,
Car 445,,,,,,gave_up,1,"no alternate charger available, gave up",969.2112352707992,,,
Car 452,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",969.4316999629544,2,,
Car 446,,,,,,gave_up,2,"no alternate charger available, gave up",969.9689202435126,,,
Car 464,,,,77,,arrived,,arrived,970.5828736895921,,,
Car 450,,,,,,gave_up,1,"no alternate charger available, gave up",970.6644914249388,,,
Car 465,,,,88,,arrived,,arrived,970.7462652195004,,,
Car 449,,,,,,gave_up,2,"no alternate charger available, gave up",970.755567576121,,,
Car 461,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",971.7278528891128,3,,
Car 462,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",972.3878492898714,1,,
Car 455,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",972.9070394311328,1,,
Car 420,65.0,10,2,,,done,,done charging,973.1042385576944,,,332.1876730780369
Car 448,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),973.1042385576944,,17.80994759630903,
Car 463,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",973.4830550495433,2,,
Car 453,,,,,,gave_up,1,"no alternate charger available, gave up",973.924047751511,,,
Car 466,,,,31,,arrived,,arrived,974.8317775258926,,,
Car 452,,,,,,gave_up,2,"no alternate charger available, gave up",975.4823367801941,,,
Car 464,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",975.5828736895921,3,,
Car 465,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",975.7462652195004,3,,
Car 459,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",975.8877685498423,2,,
Car 457,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",975.8890084745956,1,,
Car 467,,,,18,,arrived,,arrived,975.9507640916898,,,
Car 468,,,,38,,arrived,,arrived,976.2292508438761,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",977.091337560882,1,,
Car 460,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",977.476895417817,2,,
Car 456,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",978.518020423028,2,,
Car 469,,,,70,,arrived,,arrived,978.7465635458581,,,
Car 466,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",979.8317775258926,1,,
Car 470,,,,26,,arrived,,arrived,979.8917947612604,,,
Car 461,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",979.8949900654665,2,,
Car 471,,,,51,,arrived,,arrived,979.9717582516566,,,
Car 462,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",980.554986466225,0,,
Car 467,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",980.9507640916898,0,,
Car 455,,,,,,gave_up,1,"no alternate charger available, gave up",981.0741766074865,,,
Car 472,,,,56,,arrived,,arrived,981.1730738720323,,,
Car 468,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",981.2292508438761,2,,
Car 473,,,,50,,arrived,,arrived,981.2465620973326,,,
Car 474,,,,16,,arrived,,arrived,981.5533407478874,,,
Car 475,,,,9,,arrived,,arrived,983.0027809978155,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",983.5275322350567,1,,
Car 469,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",983.7465635458581,1,,
Car 465,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",983.9134023958541,2,,
Car 463,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",984.0378322685119,3,,
Car 457,,,,,,gave_up,1,"no alternate charger available, gave up",984.0561456509492,,,
Car 476,,,,15,,arrived,,arrived,984.2003316200817,,,
Car 464,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",984.2079355699494,1,,
Car 459,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",984.5128304301996,1,,
Car 456,,,,,,gave_up,2,"no alternate charger available, gave up",984.5686572402677,,,
Car 470,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",984.8917947612604,3,,
Car 471,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",984.9717582516566,2,,
Car 458,,,,,,gave_up,1,"no alternate charger available, gave up",985.2584747372357,,,
Car 472,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",986.1730738720323,0,,
Car 473,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",986.2465620973326,1,,
Car 474,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",986.5533407478874,0,,
Car 468,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",987.2798876611158,3,,
Car 477,,,,35,,arrived,,arrived,987.4622312854406,,,
Car 466,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",987.9989147022462,0,,
Car 475,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",988.0027809978155,0,,
Car 461,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",988.5200519458238,0,,
Car 476,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",989.2003316200817,1,,
Car 467,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",989.3118830418464,1,,
Car 478,,,,56,,arrived,,arrived,990.2827076336449,,,
Car 462,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",991.3801495706564,2,,
Car 469,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",991.9137007222117,0,,
Car 464,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",992.3750727463031,0,,
Car 477,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",992.4622312854406,1,,
Car 479,,,,87,,arrived,,arrived,992.4898873906534,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",992.5384642762114,0,,
Car 480,,,,115,,arrived,,arrived,992.5881075453123,,,
Car 463,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",992.6628941488692,0,,
Car 470,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",993.2529137114169,2,,
Car 481,,,,116,,arrived,,arrived,993.2954296323209,,,
Car 475,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",994.0534178150552,3,,
Car 460,,,,,,gave_up,1,"no alternate charger available, gave up",994.0823094540253,,,
Car 472,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",994.5341928221889,2,,
Car 461,,,,,,gave_up,0,"no alternate charger available, gave up",994.5706887630635,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",994.914459698044,2,,
Car 459,,,,,,gave_up,1,"no alternate charger available, gave up",995.0676076491683,,,
Car 478,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",995.2827076336449,0,,
Car 471,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",995.5265354706253,3,,
Car 482,,,,9,,arrived,,arrived,995.8459677190203,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",995.9049495414731,1,,
Car 473,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",996.8013393163012,3,,
Car 476,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",997.3674687964353,0,,
Car 462,,,,,,gave_up,2,"no alternate charger available, gave up",997.4307863878961,,,
Car 479,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",997.4898873906534,3,,
Car 480,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",997.5881075453123,1,,
Car 483,,,,47,,arrived,,arrived,997.8530663920382,,,
Car 481,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",998.2954296323209,3,,
Car 465,,,,,,gave_up,0,"no alternate charger available, gave up",998.5891010934511,,,
Car 466,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",998.8240778066776,2,,
Car 484,,,,77,,arrived,,arrived,998.849208438502,,,
Car 485,,,,67,,arrived,,arrived,999.3222787026634,,,
Car 467,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",1000.1370461462777,2,,
Car 441,64.0,63,0,,,done,,done charging,1000.2769888029605,,,80.50333211118276
Car 463,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),1000.2769888029605,,19.252975703934794,
Car 472,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1000.5848296394286,1,,
Car 477,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1000.6293684617942,0,,
Car 482,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1000.8459677190203,0,,
Car 474,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1000.9650965152837,1,,
Car 470,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1001.8779755917742,1,,
Car 475,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1002.4145367652118,1,,
Car 469,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1002.7388638266431,2,,
Car 483,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1002.8530663920382,3,,
Car 486,,,,73,,arrived,,arrived,1002.9501263117359,,,
Car 422,101.0,63,0,,,done,,done charging,1003.0546293262108,,,190.88503158971164
Car 464,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),1003.0546293262108,,19.8543934754764,
Car 487,,,,5,,arrived,,arrived,1003.2286421878288,,,
Car 478,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1003.6438265838015,2,,
Car 484,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1003.849208438502,3,,
Car 468,,,,,,gave_up,1,"no alternate charger available, gave up",1004.0720867178268,,,
Car 471,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1004.1515973509826,0,,
Car 485,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1004.3222787026634,0,,
Car 488,,,,66,,arrived,,arrived,1004.3783226870839,,,
Car 466,,,,,,gave_up,2,"no alternate charger available, gave up",1004.8747146239173,,,
Car 473,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1004.9684764926549,0,,
Car 489,,,,84,,arrived,,arrived,1005.2688264341937,,,
Car 479,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1005.657024567007,2,,
Car 480,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1005.7552447216659,0,,
Car 490,,,,8,,arrived,,arrived,1006.1340829050785,,,
Car 491,,,,4,,arrived,,arrived,1006.302622885657,,,
Car 481,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1006.4625668086745,2,,
Car 482,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1006.89660453626,3,,
Car 486,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1007.9501263117359,2,,
Car 429,94.0,21,1,,,done,,done charging,1007.9814763347495,,,213.0651751108201
Car 489,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1007.9814763347495,,2.712649900555789,
Car 476,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1008.1926319008667,2,,
Car 487,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1008.2286421878288,2,,
Car 469,,,,,,gave_up,2,"no alternate charger available, gave up",1008.7895006438828,,,
Car 488,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1009.3783226870839,0,,
Car 478,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1009.6944634010412,1,,
Car 475,,,,,,gave_up,1,"no alternate charger available, gave up",1010.5816739415654,,,
Car 467,,,,,,gave_up,2,"no alternate charger available, gave up",1010.6918233652464,,,
Car 492,,,,4,,arrived,,arrived,1010.813020614818,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1011.1340829050785,2,,
Car 472,,,,,,gave_up,1,"no alternate charger available, gave up",1011.1396068583972,,,
Car 483,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1011.2141853421947,2,,
Car 491,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1011.302622885657,1,,
Car 477,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1011.4545315662256,2,,
Car 474,,,,,,gave_up,1,"no alternate charger available, gave up",1011.5198737342523,,,
Car 493,,,,4,,arrived,,arrived,1012.3524110629515,,,
Car 470,,,,,,gave_up,1,"no alternate charger available, gave up",1012.4327528107428,,,
Car 484,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1012.4742703188593,1,,
Car 471,,,,,,gave_up,0,"no alternate charger available, gave up",1012.5127163011391,,,
Car 485,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1012.68339765282,2,,
Car 473,,,,,,gave_up,0,"no alternate charger available, gave up",1013.3295954428114,,,
Car 494,,,,5,,arrived,,arrived,1013.3951550364417,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1014.0007631289756,3,,
Car 476,,,,,,gave_up,2,"no alternate charger available, gave up",1014.2432687181064,,,
Car 487,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1014.2792790050685,3,,
Car 479,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1014.2820864473643,0,,
Car 481,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1015.0876286890318,0,,
Car 482,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1015.2577234864166,1,,
Car 488,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1015.4289595043236,3,,
Car 492,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1015.813020614818,1,,
Car 495,,,,37,,arrived,,arrived,1015.9106449305034,,,
Car 480,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1016.5804078260973,2,,
Car 490,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1017.1847197223182,3,,
