car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 420,,,,,,gave_up,1,"no alternate charger available, gave up",927.699391763384,,,
Car 432,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",928.1520113393567,1,,
Car 428,,,,,,gave_up,1,"no alternate charger available, gave up",928.1856765715938,,,
Car 437,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",928.4002516735361,1,,
Car 429,,,,,,gave_up,1,"no alternate charger available, gave up",928.4534121451516,,,
Car 440,,,,27,,arrived,,arrived,928.6848953504923,,,
Car 435,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",929.1591908336924,1,,
Car 430,,,,,,gave_up,1,"no alternate charger available, gave up",929.4952696645036,,,
Car 441,,,,67,,arrived,,arrived,929.885133289901,,,
Car 442,,,,3,,arrived,,arrived,930.5580460305016,,,
Car 443,,,,55,,arrived,,arrived,931.6255310816227,,,
Car 444,,,,88,,arrived,,arrived,932.7386283101849,,,
Car 433,,,,,,gave_up,1,"no alternate charger available, gave up",933.289960312161,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",933.649721549963,2,,
Car 440,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",933.6848953504923,3,,
Car 438,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",934.5913184256138,0,,
Car 399,63.0,56,0,,,done,,done charging,934.7344096599988,,,369.2671796869851
Car 441,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),934.7344096599988,,4.8492763700978685,
Car 442,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",935.5580460305016,3,,
Car 445,,,,17,,arrived,,arrived,935.8723652561036,,,
Car 436,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",935.9222646130086,1,,
Car 446,,,,32,,arrived,,arrived,936.2808833967217,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",936.6255310816227,3,,
Car 435,,,,,,gave_up,1,"no alternate charger available, gave up",937.0911181007984,,,
Car 447,,,,51,,arrived,,arrived,937.3353096639195,,,
Car 448,,,,36,,arrived,,arrived,937.4017239842806,,,
Car 431,,,,,,gave_up,2,"no alternate charger available, gave up",937.461047059796,,,
Car 437,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 0 (fid=56)",937.5077251132504,0,,
Car 444,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",937.7386283101849,2,,
Car 432,,,,,,gave_up,1,"no alternate charger available, gave up",938.9841877179839,,,
Car 440,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",940.7445387629926,2,,
Car 445,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",940.8723652561036,0,,
Car 446,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",941.2808833967217,3,,
Car 449,,,,31,,arrived,,arrived,941.8026246019691,,,
Car 450,,,,63,,arrived,,arrived,941.9237981907611,,,
Car 439,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",942.0574762387632,1,,
Car 447,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",942.3353096639195,3,,
Car 448,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",942.4017239842806,0,,
Car 451,,,,38,,arrived,,arrived,942.8105865611834,,,
Car 443,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",943.6851744941231,2,,
Car 442,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",943.9658007193018,1,,
Car 452,,,,5,,arrived,,arrived,943.9816850305078,,,
Car 438,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",945.0549097069614,1,,
Car 444,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",945.670555577291,3,,
Car 436,,,,,,gave_up,1,"no alternate charger available, gave up",946.7544409916358,,,
Car 449,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",946.8026246019691,3,,
Car 453,,,,17,,arrived,,arrived,946.8952415593197,,,
Car 450,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",946.9237981907611,3,,
Car 451,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",947.8105865611834,3,,
Car 445,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",947.932008668604,2,,
Car 379,108.0,88,1,,,done,,done charging,948.3130079011296,,,679.1566025277274
Car 439,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),948.3130079011296,,18.323604395260304,
Car 437,,,,,,gave_up,0,"no alternate charger available, gave up",948.3399014918776,,,
Car 446,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",948.3405268092221,2,,
Car 452,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",948.9816850305078,1,,
Car 440,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",949.1522934517928,1,,
Car 448,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",949.4613673967809,2,,
Car 454,,,,10,,arrived,,arrived,949.6011006049308,,,
Car 455,,,,53,,arrived,,arrived,950.631409686563,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",950.7430643527197,1,,
Car 453,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",951.8952415593197,0,,
Car 443,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",952.0929291829233,1,,
Car 442,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 0 (fid=56)",953.0732741590161,0,,
Car 449,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",953.8622680144695,2,,
Car 450,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",953.9834416032614,2,,
Car 444,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",954.0783102660912,0,,
Car 456,,,,45,,arrived,,arrived,954.5077238102965,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",954.6011006049308,0,,
Car 451,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",954.8702299736838,2,,
Car 455,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",955.631409686563,3,,
Car 438,,,,,,gave_up,1,"no alternate charger available, gave up",955.8870860855886,,,
Car 446,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",956.7482814980223,1,,
Car 452,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",956.9136122976139,3,,
Car 440,,,,,,gave_up,1,"no alternate charger available, gave up",957.0842207188989,,,
Car 445,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",958.3955999499516,1,,
Car 457,,,,69,,arrived,,arrived,958.7110071877031,,,
Car 453,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",958.9548849718201,2,,
Car 458,,,,45,,arrived,,arrived,959.2466385462235,,,
Car 456,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",959.5077238102965,0,,
Car 447,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 0 (fid=56)",959.850537792434,0,,
Car 448,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",959.9249586781285,1,,
Car 443,,,,,,gave_up,1,"no alternate charger available, gave up",960.0248564500293,,,
Car 459,,,,18,,arrived,,arrived,961.0767229550822,,,
Car 444,,,,,,gave_up,0,"no alternate charger available, gave up",961.1379536785915,,,
Car 454,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",961.6607440174312,2,,
Car 460,,,,37,,arrived,,arrived,961.8049587620967,,,
Car 461,,,,87,,arrived,,arrived,962.0425111828141,,,
Car 449,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",962.2700227032697,1,,
Car 450,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",962.3911962920616,1,,
Car 451,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",963.277984662484,1,,
Car 457,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",963.7110071877031,3,,
Car 442,,,,,,gave_up,0,"no alternate charger available, gave up",963.9054505376433,,,
Car 455,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",964.0391643753632,1,,
Car 458,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",964.2466385462235,0,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",964.6802087651283,,,
Car 462,,,,77,,arrived,,arrived,965.204557896509,,,
Car 452,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",966.0210857373282,0,,
Car 459,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",966.0767229550822,3,,
Car 445,,,,,,gave_up,1,"no alternate charger available, gave up",966.3275272170576,,,
Car 456,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",966.5673672227969,2,,
Car 460,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",966.8049587620967,3,,
Car 461,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",967.0425111828141,2,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",967.8568859452346,,,
Car 463,,,,10,,arrived,,arrived,967.9440918324542,,,
Car 408,70.0,15,2,,,done,,done charging,968.3492273908212,,,419.8129366765649
Car 453,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),968.3492273908212,,13.930751137653488,
Car 449,,,,,,gave_up,1,"no alternate charger available, gave up",970.2019499703757,,,
Car 462,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",970.204557896509,2,,
Car 450,,,,,,gave_up,1,"no alternate charger available, gave up",970.3231235591677,,,
Car 464,,,,32,,arrived,,arrived,970.4921531146954,,,
Car 447,,,,,,gave_up,0,"no alternate charger available, gave up",970.6827141710612,,,
Car 457,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",970.7706506002035,2,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",971.20991192959,,,
Car 458,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",971.3062819587238,2,,
Car 454,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",972.1243352987788,1,,
Car 463,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",972.9440918324542,0,,
Car 452,,,,,,gave_up,0,"no alternate charger available, gave up",973.0807291498286,,,
Car 459,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",973.1363663675826,2,,
Car 455,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 0 (fid=56)",973.1466378150775,0,,
Car 460,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",973.864602174597,2,,
Car 461,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",974.9744384499202,3,,
Car 465,,,,30,,arrived,,arrived,975.3592918573211,,,
Car 464,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",975.4921531146954,3,,
Car 466,,,,54,,arrived,,arrived,975.8142487446524,,,
Car 467,,,,63,,arrived,,arrived,976.5567050865376,,,
Car 456,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",977.0309585041445,1,,
Car 468,,,,24,,arrived,,arrived,977.228808705075,,,
Car 405,110.0,56,0,,,done,,done charging,977.7081812981841,,,70.30889369060247
Car 463,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),977.7081812981841,,7.704446053229503,
Car 469,,,,60,,arrived,,arrived,977.8875785430847,,,
Car 470,,,,59,,arrived,,arrived,977.9263202368537,,,
Car 462,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",978.6123125853092,0,,
Car 457,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",979.1784052890036,1,,
Car 471,,,,67,,arrived,,arrived,979.2724651472045,,,
Car 454,,,,,,gave_up,1,"no alternate charger available, gave up",980.0562625658848,,,
Car 465,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",980.3592918573211,3,,
Car 466,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",980.8142487446524,3,,
Car 459,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",981.5441210563828,1,,
Car 467,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",981.5567050865376,3,,
Car 458,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",981.7698732400714,1,,
Car 468,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",982.228808705075,3,,
Car 460,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",982.2723568633972,1,,
Car 464,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",982.5517965271957,2,,
Car 469,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",982.8875785430847,2,,
Car 470,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",982.9263202368537,1,,
Car 472,,,,60,,arrived,,arrived,983.3076076055423,,,
Car 461,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",983.3821931387204,0,,
Car 455,,,,,,gave_up,0,"no alternate charger available, gave up",983.9788141937047,,,
Car 471,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",984.2724651472045,3,,
Car 473,,,,26,,arrived,,arrived,984.426760353105,,,
Car 474,,,,60,,arrived,,arrived,984.7378105642025,,,
Car 401,112.0,15,2,,,done,,done charging,984.8633779477889,,,335.18272129988895
Car 456,,,,,,gave_up,1,"no alternate charger available, gave up",984.9628857712505,,,
Car 464,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),985.9595512159959,,10.0,
Car 475,,,,44,,arrived,,arrived,986.2441238709591,,,
Car 441,52.0,56,0,,,done,,done charging,986.7344096599988,,,96.4079264635552
Car 462,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),986.7344096599988,,12.658505793342101,
Car 457,,,,,,gave_up,1,"no alternate charger available, gave up",987.1103325561097,,,
Car 465,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",987.4189352698214,2,,
Car 466,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",987.8738921571528,2,,
Car 472,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",988.3076076055423,2,,
Car 467,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",988.6163484990379,2,,
Car 468,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",989.2884521175754,2,,
Car 473,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",989.426760353105,3,,
Car 459,,,,,,gave_up,1,"no alternate charger available, gave up",989.4760483234888,,,
Car 458,,,,,,gave_up,1,"no alternate charger available, gave up",989.7018005071775,,,
Car 474,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",989.7378105642025,2,,
Car 460,,,,,,gave_up,1,"no alternate charger available, gave up",990.2042841305033,,,
Car 461,,,,,,gave_up,0,"no alternate charger available, gave up",990.4418365512207,,,
Car 476,,,,31,,arrived,,arrived,990.6671959548962,,,
Car 470,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",990.8582475039598,3,,
Car 475,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",991.2441238709591,3,,
Car 469,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",991.2953332318849,0,,
Car 471,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",991.3321085597048,2,,
Car 476,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",995.6671959548962,3,,
Car 465,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",995.8266899586216,1,,
Car 466,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",996.281646845953,1,,
Car 477,,,,60,,arrived,,arrived,996.2883672427955,,,
Car 473,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",996.4864037656054,2,,
Car 406,112.0,6,3,,,done,,done charging,996.6657804936548,,,104.0908915996127
Car 475,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),996.6657804936548,,8.3620132101953,
Car 472,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",996.7153622943425,0,,
Car 467,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",997.0241031878381,1,,
Car 478,,,,88,,arrived,,arrived,997.2069727823878,,,
Car 479,,,,6,,arrived,,arrived,997.6512166534466,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",997.6962068063756,1,,
Car 474,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",998.1455652530027,0,,
Car 434,82.0,6,3,,,done,,done charging,999.3814088079738,,,357.98631089054015
Car 470,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),999.3814088079738,,14.415687864299684,
Car 471,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",999.739863248505,1,,
Car 477,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1001.2883672427955,2,,
Car 480,,,,26,,arrived,,arrived,1001.4439488721828,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1001.7589245132325,1,,
Car 478,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",1002.2069727823878,2,,
Car 481,,,,68,,arrived,,arrived,1002.2738482222159,,,
Car 479,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1002.6512166534466,0,,
Car 476,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1002.7268393673966,2,,
Car 465,,,,,,gave_up,1,"no alternate charger available, gave up",1003.7586172257277,,,
Car 466,,,,,,gave_up,1,"no alternate charger available, gave up",1004.213574113059,,,
Car 473,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1004.8941584544056,1,,
Car 482,,,,38,,arrived,,arrived,1004.9035117082135,,,
Car 467,,,,,,gave_up,1,"no alternate charger available, gave up",1004.9560304549442,,,
Car 483,,,,28,,arrived,,arrived,1005.2424598532743,,,
Car 484,,,,37,,arrived,,arrived,1005.3470035978588,,,
Car 485,,,,22,,arrived,,arrived,1005.4967296031612,,,
Car 468,,,,,,gave_up,1,"no alternate charger available, gave up",1005.6281340734816,,,
Car 480,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1006.4439488721828,3,,
Car 472,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1007.1789535756901,1,,
Car 481,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1007.2738482222159,3,,
Car 486,,,,80,,arrived,,arrived,1007.3301115069911,,,
Car 471,,,,,,gave_up,1,"no alternate charger available, gave up",1007.6717905156111,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1008.6091565343503,1,,
Car 487,,,,13,,arrived,,arrived,1008.9550222378501,,,
Car 477,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1009.6961219315957,0,,
