car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 465,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",999.5400741429726,3,,
Car 459,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",999.7496860256288,7,,
Car 472,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1000.1472600491912,2,,
Car 477,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1001.2883672427955,5,,
Car 480,,,,38,,arrived,,arrived,1001.4439488721828,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1001.4948837197633,3,,
Car 478,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",1002.2069727823878,7,,
Car 481,,,,28,,arrived,,arrived,1002.2738482222159,,,
Car 471,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",1002.4660483653485,7,,
Car 479,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1002.6512166534466,0,,
Car 475,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1003.083776314608,2,,
Car 453,,,,,,gave_up,6,"no alternate charger available, gave up",1003.165040629131,,,
Car 467,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1003.3978280538734,0,,
Car 476,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",1003.5991232220023,3,,
Car 458,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1003.6748279643241,1,,
Car 469,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=29)",1003.8244053109854,5,,
Car 463,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1003.9645265617546,2,,
Car 452,,,,,,gave_up,1,"no alternate charger available, gave up",1004.6193888440523,,,
Car 470,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1004.7674432041895,0,,
Car 466,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1004.8531128240937,3,,
Car 482,,,,37,,arrived,,arrived,1004.9035117082135,,,
Car 461,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1005.2049179127478,2,,
Car 483,,,,22,,arrived,,arrived,1005.2424598532743,,,
Car 484,,,,80,,arrived,,arrived,1005.3470035978588,,,
Car 468,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1005.4675507208921,4,,
Car 485,,,,13,,arrived,,arrived,1005.4967296031612,,,
Car 465,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1006.1338838105327,5,,
Car 480,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",1006.4439488721828,7,,
Car 437,69.0,72,4,,,done,,done charging,1006.4540340890787,,,260.95679208635755
Car 468,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),1006.4540340890787,,20.34617223353439,
Car 460,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 7 (fid=44)",1006.7221994516725,7,,
Car 459,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1006.8716644357426,6,,
Car 481,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1007.2738482222159,4,,
Car 486,,,,7,,arrived,,arrived,1007.3301115069911,,,
Car 477,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1007.4877085517921,4,,
Car 478,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1007.9899186460716,0,,
Car 479,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1008.1448453244379,5,,
Car 474,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",1008.5545271322636,7,,
Car 457,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1008.5836730539858,1,,
Car 487,,,,4,,arrived,,arrived,1008.9550222378501,,,
Car 415,117.0,15,2,,,done,,done charging,1009.359600998512,,,59.935891634279876
Car 472,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1009.359600998512,,19.210870425633857,
Car 482,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1009.9035117082135,6,,
Car 422,81.0,6,3,,,done,,done charging,1010.0166625089123,,,321.5257226739586
Car 466,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1010.0166625089123,,28.964208375821954,
Car 483,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1010.2424598532743,4,,
Car 484,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1010.3470035978588,3,,
Car 485,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1010.4967296031612,4,,
Car 488,,,,22,,arrived,,arrived,1010.5144645614453,,,
Car 471,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1011.2158263386355,6,,
Car 458,,,,,,gave_up,1,"no alternate charger available, gave up",1011.6067552314302,,,
Car 489,,,,28,,arrived,,arrived,1011.7641424427607,,,
Car 476,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1012.0068779108025,5,,
Car 480,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1012.2268947358666,0,,
Car 486,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1012.3301115069911,1,,
Car 465,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1012.3332251195293,2,,
Car 463,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1012.3722812505548,1,,
Car 459,,,,,,gave_up,6,"no alternate charger available, gave up",1012.6546102994264,,,
Car 469,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1012.7780102768716,3,,
Car 481,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1012.9141593568681,0,,
Car 475,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1013.0852468382948,0,,
Car 477,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1013.1280196864444,0,,
Car 490,,,,73,,arrived,,arrived,1013.2204053270289,,,
Car 491,,,,28,,arrived,,arrived,1013.4097430430763,,,
Car 467,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1013.861419335221,7,,
Car 432,82.0,29,5,,,done,,done charging,1013.9138065967749,,,300.806204731565
Car 479,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),1013.9138065967749,,14.652199251428442,
Car 487,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1013.9550222378501,5,,
Car 461,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1014.7482877292525,1,,
Car 492,,,,16,,arrived,,arrived,1014.8702232427188,,,
Car 478,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1015.1118970561854,4,,
Car 470,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1015.2310344855371,7,,
Car 488,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1015.5144645614453,4,,
Car 482,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",1015.6864575718973,0,,
Car 483,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 7 (fid=44)",1015.7360885242657,7,,
Car 493,,,,37,,arrived,,arrived,1015.9099808208988,,,
Car 485,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 7 (fid=44)",1015.9903582741525,7,,
Car 457,,,,,,gave_up,1,"no alternate charger available, gave up",1016.5156003210918,,,
Car 484,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",1016.5463449068554,4,,
Car 489,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1016.7641424427607,4,,
Car 471,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",1016.9987722023193,2,,
Car 474,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1017.3043051055506,6,,
Car 476,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1018.2062192197991,4,,
Car 490,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1018.2204053270289,0,,
Car 481,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1018.4077880278595,3,,
Car 491,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1018.4097430430763,4,,
Car 494,,,,51,,arrived,,arrived,1018.4932190465571,,,
Car 477,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",1018.6216483574358,2,,
Car 469,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1018.9773515858682,2,,
Car 495,,,,21,,arrived,,arrived,1019.1809274772904,,,
Car 480,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1019.3488731459804,4,,
Car 460,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1019.5240954385494,6,,
Car 492,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1019.8702232427188,5,,
Car 487,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1020.1543635468468,4,,
Car 486,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",1020.2620387740972,3,,
Car 463,,,,,,gave_up,1,"no alternate charger available, gave up",1020.3042085176609,,,
Car 478,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1020.6055257271768,5,,
Car 493,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1020.9099808208988,6,,
Car 467,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 1 (fid=88)",1020.9833977453347,1,,
Car 488,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 7 (fid=44)",1021.0080932324366,7,,
Car 496,,,,40,,arrived,,arrived,1021.6331898075028,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1021.876594936034,1,,
Car 497,,,,45,,arrived,,arrived,1022.0913074584295,,,
Car 498,,,,57,,arrived,,arrived,1022.2729178583165,,,
Car 470,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 1 (fid=88)",1022.3530128956509,1,,
Car 489,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1022.4044535774129,0,,
Car 461,,,,,,gave_up,1,"no alternate charger available, gave up",1022.6802149963586,,,
Car 474,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",1023.0872509692344,2,,
Car 484,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1023.1401545744155,0,,
Car 483,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 5 (fid=29)",1023.275567041434,5,,
Car 499,,,,124,,arrived,,arrived,1023.4492249816082,,,
Car 494,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",1023.4932190465571,3,,
Car 485,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 5 (fid=29)",1023.5298367913208,5,,
Car 475,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1023.5488381196424,7,,
Car 482,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1023.5906653228736,4,,
Car 476,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1023.8465303544514,0,,
Car 491,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1024.0500541777287,0,,
Car 495,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1024.1809274772904,5,,
Car 500,,,,56,,arrived,,arrived,1024.5426994539966,,,
Car 480,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1024.842501816972,5,,
Car 460,,,,,,gave_up,6,"no alternate charger available, gave up",1025.3070413022333,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 6 (fid=48)",1025.3423837371427,6,,
Car 481,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",1025.4674314403599,7,,
Car 492,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1025.5105343773712,3,,
Car 501,,,,15,,arrived,,arrived,1025.5277899061239,,,
Car 487,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1025.7946746814991,2,,
Car 439,52.0,88,1,,,done,,done charging,1026.0195331361524,,,558.643315486714
Car 465,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),1026.0195331361524,,36.2110109330124,
Car 478,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1026.245836861829,3,,
Car 502,,,,29,,arrived,,arrived,1026.2542814821875,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1026.6331898075027,2,,
Car 493,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",1026.6929266845827,0,,
Car 503,,,,77,,arrived,,arrived,1026.8402435470555,,,
Car 504,,,,87,,arrived,,arrived,1026.8413069749602,,,
Car 440,96.0,15,2,,,done,,done charging,1026.922120802309,,,158.6989621673842
Car 469,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1026.922120802309,,34.537014527640736,
Car 497,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1027.0913074584296,5,,
Car 498,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1027.2729178583165,4,,
Car 489,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1027.8980822484043,3,,
Car 505,,,,54,,arrived,,arrived,1028.2679805423134,,,
Car 499,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1028.449224981608,4,,
Car 488,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 5 (fid=29)",1028.547571749605,5,,
Car 484,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1028.633783245407,7,,
Car 482,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1029.084293993865,5,,
Car 477,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",1029.0852396387834,7,,
Car 506,,,,77,,arrived,,arrived,1029.1749046853952,,,
Car 476,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1029.3401590254427,7,,
Car 486,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1029.3695122138115,5,,
Car 471,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1029.5289822307348,1,,
Car 500,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1029.5426994539966,4,,
Car 491,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1029.54368284872,3,,
Car 495,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",1029.8212386119428,0,,
Car 507,,,,11,,arrived,,arrived,1029.959442892762,,,
Car 508,,,,37,,arrived,,arrived,1029.9881463170852,,,
Car 509,,,,26,,arrived,,arrived,1030.3124829033438,,,
Car 480,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1030.4828129516243,3,,
Car 501,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1030.5277899061239,4,,
Car 475,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 1 (fid=88)",1030.6708165297562,1,,
Car 510,,,,75,,arrived,,arrived,1030.7562472965192,,,
Car 511,,,,54,,arrived,,arrived,1030.864818100602,,,
Car 502,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1031.2542814821875,4,,
Car 483,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=48)",1031.4490596698965,6,,
Car 512,,,,20,,arrived,,arrived,1031.6723262991209,,,
Car 485,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=48)",1031.7033294197834,6,,
Car 492,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1031.7098756863677,0,,
Car 503,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1031.8402435470555,2,,
Car 504,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",1031.8413069749602,2,,
Car 494,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1031.9009737353572,5,,
Car 513,,,,35,,arrived,,arrived,1031.9747225036142,,,
Car 514,,,,59,,arrived,,arrived,1032.3694911284422,,,
Car 478,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1032.4451781708256,2,,
Car 515,,,,23,,arrived,,arrived,1032.6962180142395,,,
Car 498,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1032.7665465293078,5,,
Car 516,,,,3,,arrived,,arrived,1032.8983846528142,,,
Car 517,,,,61,,arrived,,arrived,1033.1549666658088,,,
Car 490,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",1033.2465914881188,4,,
Car 505,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1033.2679805423134,4,,
Car 497,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1033.290648767426,4,,
Car 467,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",1033.7852937322116,6,,
Car 499,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1033.9428536525993,5,,
Car 506,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1034.1749046853952,2,,
Car 481,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1034.2172094136467,6,,
Car 518,,,,73,,arrived,,arrived,1034.2963794009474,,,
Car 493,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1034.597134435559,4,,
Car 519,,,,56,,arrived,,arrived,1034.649648302381,,,
Car 482,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1034.7246051285174,3,,
Car 489,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",1034.9577256609048,7,,
Car 507,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",1034.959442892762,4,,
Car 508,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1034.9881463170852,6,,
Car 500,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1035.036328124988,5,,
Car 496,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",1035.040944496303,5,,
Car 470,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",1035.1549088825277,6,,
Car 509,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",1035.3124829033438,7,,
Car 486,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1035.568853522808,4,,
Car 474,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1035.61746099765,1,,
Car 484,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 2 (fid=15)",1035.7557616555207,2,,
Car 510,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1035.7562472965192,1,,
Car 451,82.0,6,3,,,done,,done charging,1035.7793199402108,,,69.04829628602889
Car 491,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1035.7793199402108,,19.175993678990494,
Car 487,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1035.796145205186,0,,
Car 511,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1035.864818100602,4,,
Car 495,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1035.9380006328513,3,,
Car 501,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1036.1681010407763,3,,
Car 476,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1036.4621374355565,6,,
