car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 981,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",835.0083487529507,5,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",835.1135619020523,4,,
Car 964,,,,,,gave_up,5,"no alternate charger available, gave up",835.2428055979506,,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",835.4025558944185,0,,
Car 987,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",835.5687536870546,1,,
Car 984,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",835.792491294074,5,,
Car 977,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",835.7925508911487,5,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",835.8487541722699,5,,
Car 1032,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",835.9006370965731,2,,
Car 1043,,,,27,,arrived,,arrived,835.9675123168397,,,
Car 995,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",835.972374739323,5,,
Car 1022,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",836.1198253877324,3,,
Car 998,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",836.1439318697376,4,,
Car 1005,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",836.1500591509724,1,,
Car 1044,,,,89,,arrived,,arrived,836.1690667319361,,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",836.2689212180832,5,,
Car 985,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",836.2830408635729,5,,
Car 1045,,,,37,,arrived,,arrived,836.3584906030718,,,
Car 1008,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",836.506781829802,1,,
Car 1023,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",836.5140053496496,3,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",836.7311661051689,4,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",836.8201633202962,3,,
Car 986,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",836.8270473943268,5,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",836.8314838871156,3,,
Car 1009,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",837.0061773700908,0,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",837.0483617736033,4,,
Car 1046,,,,4,,arrived,,arrived,837.0502566821889,,,
Car 975,,,,,,gave_up,1,"no alternate charger available, gave up",837.0542313821829,,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",837.0900957268861,5,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",837.1867260884534,1,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",837.1963539658063,3,,
Car 976,,,,,,gave_up,5,"no alternate charger available, gave up",837.3183161123642,,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",837.3609208365754,4,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",837.3756110155789,2,,
Car 970,,,,,,gave_up,5,"no alternate charger available, gave up",837.4471229137672,,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",837.4746506045257,4,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",837.489125943219,2,,
Car 1039,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",837.4940518331002,2,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=20)",837.6104228001468,4,,
Car 1047,,,,40,,arrived,,arrived,837.6459338450524,,,
Car 1048,,,,19,,arrived,,arrived,837.8070231640818,,,
Car 978,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",837.9615792554347,5,,
Car 1049,,,,73,,arrived,,arrived,838.0159397126113,,,
Car 1040,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",838.0308892358678,2,,
Car 1002,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",838.0925119475197,3,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",838.0948053820465,4,,
Car 982,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",838.1413610864032,5,,
Car 1010,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",838.2160623623295,0,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",838.2873439554586,3,,
Car 953,,,,,,gave_up,0,"no alternate charger available, gave up",838.3116556166859,,,
Car 1004,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",838.3340561367198,3,,
Car 1026,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",838.3347014711236,2,,
Car 808,85.0,33,5,,,done,,done charging,838.349823777007,,,294.0816384424868
Car 972,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),838.349823777007,,29.70587077568257,
Car 1050,,,,54,,arrived,,arrived,838.6030971844177,,,
Car 1051,,,,1,,arrived,,arrived,838.7023240582383,,,
Car 1007,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",838.7360899947403,3,,
Car 1052,,,,32,,arrived,,arrived,838.7954188041628,,,
Car 1053,,,,51,,arrived,,arrived,838.8299876703963,,,
Car 990,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",838.8436086152834,5,,
Car 1054,,,,57,,arrived,,arrived,838.8763422108368,,,
Car 1055,,,,69,,arrived,,arrived,839.1918587477459,,,
Car 1056,,,,56,,arrived,,arrived,839.2510391889339,,,
Car 973,,,,,,gave_up,0,"no alternate charger available, gave up",839.3062255219025,,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",839.329522120443,4,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",839.4064187878437,4,,
Car 1057,,,,57,,arrived,,arrived,839.4936152855779,,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",839.5180074168557,5,,
Car 1058,,,,52,,arrived,,arrived,839.568992913068,,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",839.7122717737117,4,,
Car 1059,,,,25,,arrived,,arrived,839.8139334362029,,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",839.8978441672064,2,,
Car 993,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",840.0289466923109,1,,
Car 988,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",840.0377165097351,5,,
Car 992,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",840.2821211214779,5,,
Car 979,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",840.2867269757998,5,,
Car 980,,,,,,gave_up,5,"no alternate charger available, gave up",840.4411194722329,,,
Car 1060,,,,64,,arrived,,arrived,840.4490628049741,,,
Car 1012,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",840.5054833686228,0,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",840.5303764696217,3,,
Car 1013,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",840.5445750238441,0,,
Car 1061,,,,24,,arrived,,arrived,840.5695328076383,,,
Car 1029,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",840.6653595133323,1,,
Car 981,,,,,,gave_up,5,"no alternate charger available, gave up",840.702567260424,,,
Car 996,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",840.7316683792778,1,,
Car 1043,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",840.9675123168397,3,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",841.1690667319361,0,,
Car 961,,,,,,gave_up,5,"no alternate charger available, gave up",841.2454002248492,,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",841.3584906030718,5,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",841.4524347078531,3,,
Car 984,,,,,,gave_up,5,"no alternate charger available, gave up",841.4867098015472,,,
Car 977,,,,,,gave_up,5,"no alternate charger available, gave up",841.486769398622,,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",841.5429726797431,2,,
Car 1062,,,,74,,arrived,,arrived,841.59349809716,,,
Car 989,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",841.6546795097873,5,,
Car 983,,,,,,gave_up,1,"no alternate charger available, gave up",841.6791487197464,,,
Car 1063,,,,20,,arrived,,arrived,841.6829850357676,,,
Car 1064,,,,15,,arrived,,arrived,841.7694287129046,,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",841.8466389903764,2,,
Car 1033,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",841.9631397255564,2,,
Car 985,,,,,,gave_up,5,"no alternate charger available, gave up",841.9772593710461,,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",842.0502566821889,1,,
Car 997,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",842.1301921537404,5,,
Car 994,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",842.1454843575966,0,,
Car 1034,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",842.2829637164489,3,,
Car 986,,,,,,gave_up,5,"no alternate charger available, gave up",842.5212659018,,,
Car 1035,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",842.6001593848833,1,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",842.6459338450524,1,,
Car 999,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",842.6620568778528,1,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",842.7710012513287,3,,
Car 1015,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",842.7843142343594,1,,
Car 1048,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",842.8070231640818,2,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",842.887607808567,2,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",842.9127184478554,3,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",843.0159397126113,2,,
Car 1020,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",843.0264482158057,1,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",843.0458494443802,3,,
Car 987,,,,,,gave_up,1,"no alternate charger available, gave up",843.0538056012032,,,
Car 855,97.0,33,2,,,done,,done charging,843.203173418276,,,223.50440082687484
Car 1019,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),843.203173418276,,14.971687077675483,
Car 1040,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",843.5826868471478,3,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",843.6030971844177,4,,
Car 1014,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",843.6466029933265,3,,
Car 978,,,,,,gave_up,5,"no alternate charger available, gave up",843.6557977629079,,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",843.7023240582383,0,,
Car 991,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",843.7915419523192,5,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",843.7954188041628,4,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",843.8299876703963,1,,
Car 982,,,,,,gave_up,5,"no alternate charger available, gave up",843.8355795938764,,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",843.8763422108368,4,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",843.9577129909537,5,,
Car 1065,,,,63,,arrived,,arrived,843.960433088207,,,
Car 1055,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",844.1918587477459,2,,
Car 1056,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",844.2510391889339,2,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",844.3518929528709,5,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",844.4936152855779,4,,
Car 990,,,,,,gave_up,5,"no alternate charger available, gave up",844.5378271227567,,,
Car 1058,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",844.568992913068,0,,
Car 896,87.0,50,0,,,done,,done charging,844.5811925219601,,,110.41640618133256
Car 1009,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),844.5811925219601,,21.690392889931786,
Car 974,,,,,,gave_up,5,"no alternate charger available, gave up",844.6508754611998,,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",844.669371490337,5,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",844.671778002602,2,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",844.8139334362029,3,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",844.881319731723,3,,
Car 1066,,,,67,,arrived,,arrived,844.8929742913509,,,
Car 1017,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",844.9582163991237,0,,
Car 1067,,,,51,,arrived,,arrived,845.0125819732413,,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",845.0180001729755,5,,
Car 1068,,,,4,,arrived,,arrived,845.0902629334065,,,
Car 1069,,,,24,,arrived,,arrived,845.1169874578657,,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",845.2122259243289,1,,
Car 998,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",845.2190512426232,1,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",845.2640693849917,3,,
Car 1070,,,,21,,arrived,,arrived,845.3074805670499,,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",845.4483104033682,2,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",845.4490628049741,0,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",845.5695328076383,2,,
Car 988,,,,,,gave_up,5,"no alternate charger available, gave up",845.7319350172083,,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",845.78697578548,4,,
Car 1071,,,,34,,arrived,,arrived,845.8223053695597,,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",845.9303995507411,5,,
Car 992,,,,,,gave_up,5,"no alternate charger available, gave up",845.9763396289511,,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",846.0308571965378,3,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",846.12523155868,5,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",846.1719437399412,5,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",846.5710532566036,4,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",846.5739775979616,5,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",846.59349809716,0,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=20)",846.6617308243129,4,,
Car 1063,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",846.6829850357676,2,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",846.7694287129046,4,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",847.0446531835902,5,,
Car 1045,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",847.052709110545,2,,
Car 1072,,,,37,,arrived,,arrived,847.2436628533087,,,
Car 989,,,,,,gave_up,5,"no alternate charger available, gave up",847.3488980172606,,,
Car 993,,,,,,gave_up,1,"no alternate charger available, gave up",847.5139986064595,,,
Car 995,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",847.5406338692047,0,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",847.7183182808542,0,,
Car 997,,,,,,gave_up,5,"no alternate charger available, gave up",847.8244106612136,,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",848.0750409596837,0,,
Car 996,,,,,,gave_up,1,"no alternate charger available, gave up",848.2167202934264,,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",848.3092089371074,4,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",848.3520226767909,5,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",848.3588207753618,3,,
Car 1073,,,,7,,arrived,,arrived,848.3710915827123,,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",848.6541186460847,2,,
Car 1074,,,,15,,arrived,,arrived,848.7718781784326,,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",848.960433088207,5,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",849.100684624267,1,,
Car 1050,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",849.1548947956977,3,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",849.2740809150222,5,,
Car 1052,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",849.3472164154427,3,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",849.4002629128289,0,,
Car 1054,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",849.4281398221168,3,,
Car 991,,,,,,gave_up,5,"no alternate charger available, gave up",849.4857604597925,,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",849.5353085963375,2,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",849.5806027415084,1,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",849.6196943967298,1,,
Car 994,,,,,,gave_up,0,"no alternate charger available, gave up",849.6305362717452,,,
Car 1022,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",849.651931498427,0,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",849.7436563590259,3,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",849.7793244652231,4,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",849.8028368002139,3,,
