car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 938,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1054.8270120922691,3,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=32)",1054.8347062330572,7,,
Car 967,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=42)",1054.8595604120592,17,,
Car 1034,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 0 (fid=34)",1054.8618419117063,0,,
Car 960,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 10 (fid=31)",1054.8818996635946,10,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",1054.8961483437959,4,,
Car 898,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 16 (fid=76)",1054.9086649755059,16,,
Car 965,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 12 (fid=63)",1054.9330474102605,12,,
Car 928,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 1 (fid=1)",1054.940522150762,1,,
Car 1072,,,,117,,arrived,,arrived,1054.9485161209868,,,
Car 927,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 11 (fid=79)",1054.973604724994,11,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1055.0149528519075,3,,
Car 1044,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1055.035478850972,15,,
Car 869,,,,,,gave_up,14,"no alternate charger available, gave up",1055.0723671017754,,,
Car 1046,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1055.082013869638,7,,
Car 1014,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=19)",1055.175894595777,3,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",1055.1872352608466,8,,
Car 1047,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1055.3010021639975,7,,
Car 1073,,,,5,,arrived,,arrived,1055.3313099196866,,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 5 (fid=15)",1055.3440761285658,5,,
Car 974,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1055.3672096055705,10,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1055.3825819819938,6,,
Car 976,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1055.5325817380399,17,,
Car 1048,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1055.5499651140153,7,,
Car 1031,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1055.5541478553366,10,,
Car 1012,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1055.5975893166733,0,,
Car 1045,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",1055.6430388871786,2,,
Car 923,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1055.6764064397546,1,,
Car 1061,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1055.6939765766092,4,,
Car 977,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1055.702602645167,7,,
Car 948,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1055.8275233658335,6,,
Car 1010,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1055.8487154580748,7,,
Car 945,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=76)",1055.8517823139766,16,,
Car 1021,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1055.8581605674594,4,,
Car 1062,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1055.8795316434132,0,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1055.9073911171936,1,,
Car 888,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1055.9334958158986,14,,
Car 1063,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",1055.945175435065,6,,
Car 877,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1056.0142811117285,9,,
Car 949,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1056.1234086687305,7,,
Car 1018,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 12 (fid=63)",1056.141126753675,12,,
Car 1051,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1056.1985491963046,9,,
Car 1025,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 1 (fid=1)",1056.297228089165,1,,
Car 1022,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 15 (fid=17)",1056.2991178850766,15,,
Car 970,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",1056.3251966370149,9,,
Car 1019,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1056.354530378497,15,,
Car 890,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 5 (fid=15)",1056.4610926670896,5,,
Car 1005,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1056.6407742409401,10,,
Car 1074,,,,30,,arrived,,arrived,1056.6794176888666,,,
Car 911,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 16 (fid=76)",1056.7170480791756,16,,
Car 1075,,,,8,,arrived,,arrived,1056.7227488355559,,,
Car 995,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",1056.7521854020042,6,,
Car 1029,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",1056.8801120264868,9,,
Car 1042,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1056.9355918779577,10,,
Car 996,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 15 (fid=17)",1057.0201359573753,15,,
Car 947,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 11 (fid=79)",1057.0319440660348,11,,
Car 899,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 14 (fid=90)",1057.0329639657748,14,,
Car 978,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1057.1092078128236,1,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",1057.126095296665,4,,
Car 961,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1057.137339330393,8,,
Car 1064,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",1057.166890927073,6,,
Car 964,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 7 (fid=32)",1057.1791749391125,7,,
Car 936,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1057.220200106069,1,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1057.24405099231,6,,
Car 939,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1057.2468076524103,3,,
Car 956,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",1057.2703796335154,3,,
Car 1036,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 17 (fid=42)",1057.2844262209949,17,,
Car 1076,,,,85,,arrived,,arrived,1057.2969722083951,,,
Car 1023,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",1057.304647576499,11,,
Car 1049,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1057.3059504071598,4,,
Car 985,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 0 (fid=34)",1057.4282177328737,0,,
Car 989,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 8 (fid=41)",1057.4716092507435,8,,
Car 1020,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=19)",1057.5127767845338,3,,
Car 906,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1057.5151450001679,5,,
Car 929,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",1057.5455462406426,9,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1057.5488562941298,7,,
Car 1066,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",1057.5635048958266,6,,
Car 969,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1057.6174303687276,3,,
Car 1050,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1057.641574275931,15,,
Car 1024,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1057.6418323569308,17,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 11 (fid=79)",1057.682107382174,11,,
Car 1077,,,,68,,arrived,,arrived,1057.7627700757566,,,
Car 1000,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",1057.7717538181948,6,,
Car 914,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1057.8219649044845,2,,
Car 952,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 8 (fid=41)",1057.8537620802306,8,,
Car 1078,,,,8,,arrived,,arrived,1057.9221319934281,,,
Car 922,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 15 (fid=17)",1057.9483696892028,15,,
Car 997,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1057.968459086937,5,,
Car 1079,,,,45,,arrived,,arrived,1058.0312732670552,,,
Car 1067,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",1058.056047016635,6,,
Car 1080,,,,85,,arrived,,arrived,1058.1787648803095,,,
Car 1043,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1058.1989083551496,7,,
Car 931,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 1 (fid=1)",1058.2251287943102,1,,
Car 889,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 14 (fid=90)",1058.2285943781064,14,,
Car 1068,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1058.3180974005727,10,,
Car 1052,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 2 (fid=59)",1058.327624950683,2,,
Car 994,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 15 (fid=17)",1058.37533160398,15,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 15 (fid=17)",1058.3898136858431,15,,
Car 1081,,,,30,,arrived,,arrived,1058.437857666434,,,
Car 1037,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",1058.4494925100823,4,,
Car 963,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=1)",1058.4582534950043,1,,
Car 1082,,,,17,,arrived,,arrived,1058.587077712918,,,
Car 1011,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 11 (fid=79)",1058.6383865767218,11,,
Car 1026,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 15 (fid=17)",1058.6674339466583,15,,
Car 1069,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",1058.6731078282578,2,,
Car 887,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1058.6950288781672,14,,
Car 915,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1058.715859657854,2,,
Car 1002,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1058.729089849188,10,,
Car 921,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 2 (fid=59)",1058.831302629582,2,,
Car 920,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1058.8488221392877,8,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1058.8619510729172,4,,
Car 1070,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1058.8983746801962,10,,
Car 1083,,,,32,,arrived,,arrived,1058.93238791429,,,
Car 942,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 11 (fid=79)",1058.9637971094887,11,,
Car 1084,,,,62,,arrived,,arrived,1059.0374365723214,,,
Car 822,88.0,41,8,,,done,,done charging,1059.0883658268413,,,318.0526892591841
Car 903,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),1059.0883658268413,,79.50375642091842,
Car 957,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 14 (fid=90)",1059.1539546496435,14,,
Car 944,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1059.2199918885683,3,,
Car 980,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1059.3157016235325,1,,
Car 979,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1059.3358272596736,7,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1059.3485345530605,7,,
Car 1006,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1059.3734407548461,17,,
Car 908,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 2 (fid=59)",1059.3808661631456,2,,
Car 990,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",1059.3935582000242,6,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=31)",1059.3963486004095,10,,
Car 1030,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1059.4262911205353,7,,
Car 987,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 15 (fid=17)",1059.4558858180694,15,,
Car 902,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 5 (fid=15)",1059.4855565613625,5,,
Car 926,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1059.5092379159535,8,,
Car 962,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1059.5972687097633,3,,
Car 991,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 6 (fid=11)",1059.6285099145152,6,,
Car 988,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1059.6617102741716,1,,
Car 916,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 16 (fid=76)",1059.6756401726286,16,,
Car 971,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1059.7050696020476,8,,
Car 919,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1059.7081955502415,8,,
Car 1085,,,,2,,arrived,,arrived,1059.7429043806067,,,
Car 1072,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1059.9485161209868,1,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=63)",1059.9685701808046,12,,
Car 951,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=32)",1060.0660248600577,13,,
Car 1007,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",1060.1190274238947,6,,
Car 1046,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1060.1439769649598,0,,
Car 900,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1060.1480858581926,2,,
Car 983,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1060.1641456504926,4,,
Car 1054,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1060.2129652079227,4,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1060.263901724346,7,,
Car 935,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1060.264413943895,1,,
Car 1013,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 15 (fid=17)",1060.2722116430414,15,,
Car 1073,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",1060.3313099196866,12,,
Car 1047,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1060.3629652593193,0,,
Car 909,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 5 (fid=15)",1060.3673830359141,5,,
Car 910,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 2 (fid=59)",1060.4123122772835,2,,
Car 959,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1060.446211329075,8,,
Car 938,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",1060.4651921671027,11,,
Car 1055,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1060.5272812468613,4,,
Car 1057,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1060.5480531178023,7,,
Car 993,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 8 (fid=41)",1060.5760983901441,8,,
Car 1048,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1060.611928209337,0,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1060.6531329267411,4,,
Car 972,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1060.6755838883782,8,,
Car 894,91.0,79,11,,,done,,done charging,1060.6917739332343,,,88.20196606088176
Car 940,,79,11,,,start_charge,,starting to charge at Charger 11 (fid=79),1060.6917739332343,,64.8300486768419,
Car 1012,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1060.7308216782433,1,,
Car 1008,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=19)",1060.7332330551171,3,,
Car 932,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 11 (fid=79)",1060.758627740723,11,,
Car 977,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1060.835835006737,10,,
Car 1010,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1060.9106785533966,3,,
Car 976,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 1 (fid=1)",1060.9643808402852,1,,
Car 974,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1061.0361890912025,7,,
Car 1086,,,,12,,arrived,,arrived,1061.0429055653658,,,
Car 1031,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1061.2231273409686,7,,
Car 1087,,,,3,,arrived,,arrived,1061.231704429762,,,
Car 949,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1061.2566410303004,10,,
Car 966,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1061.2919553642316,3,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1061.599254783682,7,,
Car 960,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 14 (fid=90)",1061.6255303701448,14,,
Car 1074,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1061.6794176888666,7,,
Car 1005,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 2 (fid=59)",1061.7027373362619,2,,
Car 1075,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",1061.7227488355559,6,,
Car 1022,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=48)",1061.730916987322,9,,
Car 912,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1061.758915622029,17,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1061.769688528065,1,,
Car 877,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=32)",1061.7742378919424,13,,
Car 1059,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1061.7920603739824,4,,
Car 948,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1061.9032353172893,15,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=63)",1061.907797577767,12,,
Car 1021,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1061.9338725189152,0,,
