car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 446,,,,,,gave_up,9,"no alternate charger available, gave up",776.5511446299015,,,
Car 476,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",776.5645012367343,3,,
Car 451,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",776.8387512222267,5,,
Car 473,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",776.8476186250045,8,,
Car 505,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=13)",776.8767947491175,8,,
Car 482,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=76)",776.88172052845,3,,
Car 483,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",776.8957233303119,6,,
Car 437,,,,,,gave_up,1,"no alternate charger available, gave up",776.9502830501882,,,
Car 509,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",776.9542257826907,4,,
Car 519,,,,1,,arrived,,arrived,776.9593677585624,,,
Car 486,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 2 (fid=56)",777.0039159835028,2,,
Car 447,,,,,,gave_up,0,"no alternate charger available, gave up",777.0313671507208,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",777.1750158045672,7,,
Car 506,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=13)",777.1997728302059,8,,
Car 453,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",777.2673459568265,1,,
Car 515,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",777.3524110629515,8,,
Car 499,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",777.4136028049926,9,,
Car 510,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",777.4973373020736,7,,
Car 474,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",777.6668309435692,6,,
Car 488,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",778.0104118401064,2,,
Car 449,,,,,,gave_up,5,"no alternate charger available, gave up",778.1942329453462,,,
Car 461,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",778.2497928209151,3,,
Car 472,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",778.2961002715491,6,,
Car 516,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",778.3951550364417,0,,
Car 490,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",778.4387800807699,7,,
Car 517,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",778.4720068010213,4,,
Car 468,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 3 (fid=76)",778.6025580023727,3,,
Car 508,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 9 (fid=17)",778.7560608016288,9,,
Car 466,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 8 (fid=13)",778.775361080129,8,,
Car 450,,,,,,gave_up,5,"no alternate charger available, gave up",779.1427102361808,,,
Car 487,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",779.1529743713435,0,,
Car 475,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",779.1637993404287,0,,
Car 511,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=13)",779.1775243078085,8,,
Car 495,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=56)",779.2441616577596,2,,
Car 513,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",779.596493537744,9,,
Car 462,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 0 (fid=66)",780.0038764249681,0,,
Car 520,,,,54,,arrived,,arrived,780.1423734906983,,,
Car 456,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",780.392696654587,9,,
Car 492,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",780.4505753681065,7,,
Car 512,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",780.8485177931377,7,,
Car 518,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",780.9106449305034,2,,
Car 454,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 7 (fid=37)",780.9443448818746,7,,
Car 500,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",781.2916294065445,8,,
Car 514,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",781.4646235118518,4,,
Car 467,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",781.4747217613435,3,,
Car 501,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",781.5145206782264,9,,
Car 477,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",781.6200902121439,0,,
Car 496,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",781.7948604091368,7,,
Car 498,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",781.8494674354718,7,,
Car 504,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",781.874472786375,2,,
Car 519,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",781.9593677585624,3,,
Car 489,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",781.9856129254566,0,,
Car 451,,,,,,gave_up,5,"no alternate charger available, gave up",782.0571046635457,,,
Car 485,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",782.1518496301582,3,,
Car 503,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",782.2017540059383,9,,
Car 521,,,,38,,arrived,,arrived,782.2237358150137,,,
Car 473,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",782.4992215220383,7,,
Car 522,,,,60,,arrived,,arrived,782.5620936193211,,,
Car 453,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",782.9814967009825,5,,
Car 515,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",783.0040139599853,4,,
Car 523,,,,73,,arrived,,arrived,783.0364193136321,,,
Car 480,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",783.0378888273581,6,,
Car 469,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",783.2473335497798,3,,
Car 491,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=76)",783.3332071878655,3,,
Car 486,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",783.395899627206,8,,
Car 448,,,,,,gave_up,9,"no alternate charger available, gave up",783.4288510793734,,,
Car 463,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",783.6258355861394,2,,
Car 465,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",783.6421130264989,7,,
Car 488,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",783.6620147371401,6,,
Car 493,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 8 (fid=13)",783.6842714910335,8,,
Car 478,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",783.7848439591838,6,,
Car 507,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",783.8332208006842,9,,
Car 471,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",783.914290071956,3,,
Car 494,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",784.3458186936808,2,,
Car 458,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=13)",784.3951567380757,8,,
Car 510,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",784.4894424487522,2,,
Car 524,,,,58,,arrived,,arrived,784.6701789641074,,,
Car 525,,,,55,,arrived,,arrived,784.6765386366486,,,
Car 505,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",784.7895862185743,9,,
Car 509,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",784.8670172521475,9,,
Car 497,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",784.9604508481068,9,,
Car 479,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",784.9861595795595,6,,
Car 506,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",785.1125642996627,9,,
Car 520,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",785.1423734906983,8,,
Car 490,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=76)",785.1765766774806,3,,
Car 474,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",785.3259610673656,3,,
Car 464,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",785.3371367645933,3,,
Car 513,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",785.3548470403243,7,,
Car 484,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",785.7766614665279,2,,
Car 483,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",785.9373294943681,0,,
Car 499,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",786.0043541742876,7,,
Car 461,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",786.0464724471015,1,,
Car 516,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",786.0542851602381,4,,
Car 456,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 1 (fid=82)",786.1510501571673,1,,
Car 526,,,,8,,arrived,,arrived,786.5473284364737,,,
Car 518,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=17)",786.5622478275371,9,,
Car 476,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 8 (fid=13)",786.6283565213012,8,,
Car 472,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",786.7289397031878,3,,
Car 475,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",786.8229294642251,3,,
Car 517,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",786.90484623266,0,,
Car 500,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",787.0499829091249,2,,
Car 511,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",787.0903157772653,9,,
Car 492,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",787.1883719648172,6,,
Car 521,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",787.2237358150137,9,,
Car 504,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",787.5260756834087,0,,
Car 522,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",787.5620936193211,4,,
Car 482,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",788.00811694915,6,,
Car 523,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",788.0364193136321,0,,
Car 527,,,,4,,arrived,,arrived,788.0614002408898,,,
Car 508,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",788.1034336089596,8,,
Car 528,,,,22,,arrived,,arrived,788.1352671089352,,,
Car 453,,,,,,gave_up,5,"no alternate charger available, gave up",788.1998501423014,,,
Car 512,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",788.470495689688,4,,
Car 496,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",788.5326570058476,6,,
Car 487,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",788.6959538005221,6,,
Car 486,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",789.0475025242397,4,,
Car 498,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",789.0696083689802,0,,
Car 477,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",789.2792203359403,3,,
Car 514,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",789.3774149813086,9,,
Car 462,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",789.45367915147,7,,
Car 466,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",789.4810174633432,9,,
Car 473,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",789.491326668717,0,,
Car 489,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",789.607590822007,3,,
Car 529,,,,61,,arrived,,arrived,789.6493356189851,,,
Car 524,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",789.6701789641074,5,,
Car 525,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",789.6765386366486,8,,
Car 519,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",789.7560473847487,6,,
Car 468,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",789.9891845014064,1,,
Car 495,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",790.0387130825271,6,,
Car 501,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",790.1052720475215,7,,
Car 467,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",790.4751288670004,1,,
Car 505,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",790.5479397211546,7,,
Car 480,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",790.6970189511545,3,,
Car 503,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",790.7925053752333,7,,
Car 520,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",790.7939763877321,7,,
Car 463,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",790.8459765196478,8,,
Car 465,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=13)",790.8622539600074,8,,
Car 506,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",790.8709178022431,7,,
Car 515,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",790.9168054294421,9,,
Car 458,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",791.3872618847544,9,,
Car 526,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",791.5473284364737,0,,
Car 530,,,,71,,arrived,,arrived,791.6061851898514,,,
Car 494,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",791.6235664117602,8,,
Car 497,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 6 (fid=39)",791.6982474448175,6,,
Car 510,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",791.7095833822607,4,,
Car 461,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",791.7606231912574,5,,
Car 531,,,,8,,arrived,,arrived,792.0181657549005,,,
Car 513,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",792.092643637035,4,,
Car 469,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",792.2477406554367,1,,
Car 507,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",792.4239721699793,7,,
Car 500,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",792.7015858061586,6,,
Car 499,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",792.7421507709984,6,,
Car 478,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=82)",792.7852510648407,1,,
Car 454,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",792.8427995452416,9,,
Car 511,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",792.8486692798457,7,,
Car 471,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",792.9146971776129,1,,
Car 518,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",792.9542314712403,7,,
Car 527,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",793.0614002408898,9,,
Car 528,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",793.1352671089352,9,,
Car 488,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",793.3385744855191,4,,
Car 485,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 8 (fid=13)",793.4068016609795,8,,
Car 509,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",793.4577686214426,7,,
Car 483,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",793.5964596181645,3,,
Car 493,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",793.72867828252,2,,
Car 434,100.0,37,7,,,done,,done charging,793.7412155459409,,,107.60161925361403
Car 501,,37,7,,,start_charge,,starting to charge at Charger 7 (fid=37),793.7412155459409,,21.898146901708742,
Car 508,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",793.8617871115399,2,,
Car 521,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",793.9615324117244,8,,
Car 479,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=82)",793.9865666852164,1,,
Car 532,,,,47,,arrived,,arrived,794.0048273679408,,,
Car 474,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",794.3263681730225,1,,
Car 464,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",794.3375438702502,1,,
Car 491,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",794.4596036085654,2,,
Car 529,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",794.6493356189851,6,,
Car 424,112.0,37,7,,,done,,done charging,794.6674990205358,,,126.69431832960295
Car 531,,37,7,,,start_charge,,starting to charge at Charger 7 (fid=37),794.6674990205358,,2.6493332656353914,
Car 466,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 5 (fid=85)",795.2393709659235,5,,
Car 525,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",795.3281415336824,9,,
Car 524,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",795.4422374300591,1,,
Car 516,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",795.5972645894168,7,,
Car 523,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 9 (fid=17)",795.6583972101824,9,,
Car 468,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",795.7033352455624,5,,
Car 472,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",795.7293468088448,1,,
Car 484,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=85)",795.8405167510948,5,,
Car 522,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",795.9949330509598,0,,
Car 467,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",796.1892796111564,5,,
Car 492,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",796.2299781288734,0,,
Car 490,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",796.3029730981806,6,,
Car 487,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",796.3550839243186,3,,
Car 517,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",796.4478256618387,7,,
Car 463,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",796.4975794166816,9,,
Car 530,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",796.6061851898514,8,,
Car 498,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",796.6915862655305,3,,
