car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 261,52.0,23,12,,,done,,done charging,913.1624344392282,,,224.71691108816054
Car 286,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",913.185088845279,7,,
Car 293,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",913.3639605479228,9,,
Car 289,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 17 (fid=9)",914.0286354318359,17,,
Car 290,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 10 (fid=69)",914.5011576613923,10,,
Car 280,,46,15,,,start_charge,,starting to charge at Charger 15 (fid=46),914.776991385446,,20.0,
Car 273,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 14 (fid=34)",915.8133342300238,14,,
Car 279,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 7 (fid=15)",915.9362514425031,7,,
Car 281,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=46)",915.9420825193057,15,,
Car 256,85.0,86,6,,,done,,done charging,916.4836250247977,,,32.9931602760002
Car 291,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 17 (fid=9)",916.544350006085,17,,
Car 287,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=69)",917.9500668642547,10,,
Car 285,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 15 (fid=46)",918.0413136610762,15,,
Car 281,,46,15,,,start_charge,,starting to charge at Charger 15 (fid=46),918.567316691472,,20.0,
Car 293,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 10 (fid=69)",918.7798534885746,10,,
Car 268,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 12 (fid=23)",918.9617637516814,12,,
Car 265,76.0,8,4,,,done,,done charging,919.0007681327877,,,0.0
Car 286,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",919.7271575278544,14,,
Car 290,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 14 (fid=34)",919.9840687285321,14,,
Car 282,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 16 (fid=1)",920.9516399391171,16,,
Car 277,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=1)",920.9799269722654,16,,
Car 289,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 15 (fid=46)",920.9915124069728,15,,
Car 294,,,,45,,arrived,,arrived,922.0284281781152,,,
Car 247,66.0,41,0,,,done,,done charging,922.1634988070779,,,223.2214671419224
Car 279,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",923.0894010628238,14,,
Car 251,109.0,88,13,,,done,,done charging,923.2459649055145,,,99.05305355213102
Car 273,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 8 (fid=57)",923.2823081407822,8,,
Car 268,,23,12,,,start_charge,,starting to charge at Charger 12 (fid=23),923.3139918434752,,50.0,
Car 291,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 5 (fid=11)",923.5072269812218,5,,
Car 287,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 5 (fid=11)",923.6618250132253,5,,
Car 293,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 14 (fid=34)",924.2627645557144,14,,
Car 286,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=12)",925.0738734236885,11,,
Car 290,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=15)",925.4986165271166,7,,
Car 255,87.0,34,14,,,done,,done charging,925.7362483403205,,,202.86399198725647
Car 279,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),925.7362483403205,,32.300131381662595,
Car 295,,,,20,,arrived,,arrived,926.1376702870483,,,
Car 285,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 5 (fid=11)",926.1485073242635,5,,
Car 210,120.0,12,11,,,done,,done charging,926.7348693679696,,,352.08091945460245
Car 252,103.0,9,17,,,done,,done charging,926.9822970053572,,,94.80590796467769
Car 294,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 17 (fid=9)",927.0284281781152,17,,
Car 286,,12,11,,,start_charge,,starting to charge at Charger 11 (fid=12),927.542847334447,,20.0,
Car 282,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 14 (fid=34)",928.1047895594377,14,,
Car 277,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 8 (fid=57)",928.4152690129288,8,,
Car 294,,9,17,,,start_charge,,starting to charge at Charger 17 (fid=9),928.5278221640255,,5.0,
Car 289,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 5 (fid=11)",929.0987060701601,5,,
Car 273,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=23)",929.2048549040986,12,,
Car 293,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=15)",929.7773123542989,7,,
Car 291,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=46)",930.0066209671321,15,,
Car 249,67.0,86,6,,,done,,done charging,930.768173362294,,,316.091117352248
Car 287,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 9 (fid=56)",930.777779081677,9,,
Car 290,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 12 (fid=23)",930.8453324229507,12,,
Car 295,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 10 (fid=69)",931.1376702870483,10,,
Car 244,87.0,29,1,,,done,,done charging,933.1850900970779,,,215.42838617511498
Car 285,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 0 (fid=41)",933.7737414964298,0,,
Car 262,56.0,11,5,,,done,,done charging,934.9651444870153,,,289.9236981345027
Car 289,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),934.9651444870153,,23.241204244688902,
Car 293,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 12 (fid=23)",935.124028250133,12,,
Car 273,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 10 (fid=69)",935.335869823544,10,,
Car 282,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 8 (fid=57)",935.5401316001011,8,,
Car 296,,,,77,,arrived,,arrived,935.7218687141236,,,
Car 295,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 14 (fid=34)",936.5665829522861,14,,
Car 277,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=69)",936.6677939103789,10,,
Car 290,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 5 (fid=11)",936.6923277480387,5,,
Car 285,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),936.9510592341649,,25.0,
Car 291,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 8 (fid=57)",937.6318551392984,8,,
Car 270,58.0,15,7,,,done,,done charging,937.6446203491557,,,180.78969253804382
Car 287,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 12 (fid=23)",937.9154939727305,12,,
Car 258,76.0,34,14,,,done,,done charging,939.4102464527068,,,278.95975073296927
Car 295,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),939.4102464527068,,12.329115701836145,
Car 296,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 5 (fid=11)",940.7218687141236,5,,
Car 273,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 4 (fid=8)",940.7647824887819,4,,
Car 293,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 5 (fid=11)",940.971023575221,5,,
Car 297,,,,5,,arrived,,arrived,941.0333111871677,,,
Car 282,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=69)",941.4626783634175,10,,
Car 277,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 9 (fid=56)",942.3795520593495,9,,
Car 298,,,,73,,arrived,,arrived,942.4916655740317,,,
Car 298,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),942.4916655740317,,0.0,
Car 271,47.0,12,11,,,done,,done charging,942.6496538036528,,,303.7617991124208
Car 237,95.0,8,4,,,done,,done charging,942.9572998910544,,,264.04765502652253
Car 287,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 16 (fid=1)",943.8147906802798,16,,
Car 290,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=46)",944.0097294100547,15,,
Car 273,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),944.1624033912381,,45.0,
Car 291,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=41)",944.4788518750102,0,,
Car 297,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 3 (fid=65)",946.0333111871677,3,,
Car 291,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),946.5868104906887,,30.0,
Car 299,,,,14,,arrived,,arrived,946.6209624040491,,,
Car 282,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 9 (fid=56)",947.1744365123881,9,,
Car 277,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 12 (fid=23)",947.8624631264893,12,,
Car 293,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=46)",948.288425237237,15,,
Car 296,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",948.3172630283519,7,,
Car 300,,,,41,,arrived,,arrived,949.6998762773113,,,
Car 296,,15,7,,,start_charge,,starting to charge at Charger 7 (fid=15),949.8593317109273,,10.0,
Car 301,,,,37,,arrived,,arrived,949.9478830268359,,,
Car 272,75.0,69,10,,,done,,done charging,950.5326707719779,,,5.400202311015656
Car 287,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 15 (fid=46)",951.5124726861401,15,,
Car 299,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=15)",951.6209624040491,7,,
Car 290,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",951.634963582221,1,,
Car 290,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),952.5514776567576,,40.0,
Car 282,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=65)",952.6573475795278,3,,
Car 297,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",953.1885552610007,0,,
Car 277,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 3 (fid=65)",953.7617598340386,3,,
Car 300,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",954.6998762773113,1,,
Car 301,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 15 (fid=46)",954.9478830268359,15,,
Car 250,119.0,56,9,,,done,,done charging,955.147865425433,,,93.48319528663157
Car 302,,,,2,,arrived,,arrived,955.2790035421682,,,
Car 302,,88,13,,,start_charge,,starting to charge at Charger 13 (fid=88),955.2790035421682,,0.0,
Car 240,63.0,65,3,,,done,,done charging,955.4463856618808,,,312.08151927659975
Car 293,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",955.9136594094033,1,,
Car 260,63.0,57,8,,,done,,done charging,955.9588827017668,,,428.218212889184
Car 282,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),956.3123155741221,,45.0,
Car 283,53.0,9,17,,,done,,done charging,956.7334178247838,,,152.03546435289334
Car 303,,,,70,,arrived,,arrived,956.8729954990453,,,
Car 303,,69,10,,,start_charge,,starting to charge at Charger 10 (fid=69),956.8729954990453,,0.0,
Car 304,,,,18,,arrived,,arrived,956.9083199334954,,,
Car 299,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",956.9676782998832,8,,
Car 269,90.0,65,3,,,done,,done charging,957.3309049131852,,,113.25051611363799
Car 299,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),958.0801284979356,,10.0,
Car 277,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),958.1139879258324,,50.0,
Car 300,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 15 (fid=46)",960.0475335553417,15,,
Car 297,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",960.8821952855807,4,,
Car 287,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 17 (fid=9)",961.4055974333746,17,,
Car 293,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",961.8301734839399,0,,
Car 304,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 14 (fid=34)",961.9083199334954,14,,
Car 301,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 3 (fid=65)",962.1577959871939,3,,
Car 288,59.0,11,5,,,done,,done charging,964.1672193972117,,,0.0
Car 287,,9,17,,,start_charge,,starting to charge at Charger 17 (fid=9),964.512791096562,,45.0,
Car 305,,,,1,,arrived,,arrived,965.251271133323,,,
Car 300,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 8 (fid=57)",965.9640476298783,8,,
Car 293,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",967.1778307619703,4,,
Car 306,,,,85,,arrived,,arrived,967.1947079086252,,,
Car 304,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 8 (fid=57)",967.4228677320799,8,,
Car 307,,,,16,,arrived,,arrived,967.9427947666944,,,
Car 308,,,,44,,arrived,,arrived,968.2063902761296,,,
Car 267,110.0,1,16,,,done,,done charging,968.216523658827,,,102.98254696790661
Car 305,,1,16,,,start_charge,,starting to charge at Charger 16 (fid=1),968.216523658827,,2.9652525255039563,
Car 297,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=29)",968.713424313499,1,,
Car 301,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 5 (fid=11)",969.313040061027,5,,
Car 309,,,,52,,arrived,,arrived,970.9105710281275,,,
Car 259,95.0,23,12,,,done,,done charging,971.3706887660546,,,370.21312432299777
Car 310,,,,19,,arrived,,arrived,971.5518865397862,,,
Car 284,61.0,69,10,,,done,,done charging,971.907370478352,,,37.32445645952664
Car 310,,69,10,,,start_charge,,starting to charge at Charger 10 (fid=69),971.907370478352,,0.3554839385658397,
Car 301,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),971.9983795897535,,15.0,
Car 306,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",972.1947079086252,6,,
Car 306,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),972.2639383314919,,5.0,
Car 300,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",972.8110443655901,9,,
Car 307,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",972.9427947666944,14,,
Car 308,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 15 (fid=46)",973.2063902761296,15,,
Car 300,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),973.2269373062419,,20.0,
Car 304,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",973.3454144953963,9,,
Car 280,60.0,46,15,,,done,,done charging,974.776991385446,,,236.53799049622526
Car 308,,46,15,,,start_charge,,starting to charge at Charger 15 (fid=46),974.776991385446,,5.940109197242691,
Car 293,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 17 (fid=9)",975.0090597898886,17,,
Car 309,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",975.9105710281275,11,,
Car 311,,,,4,,arrived,,arrived,976.2091368078426,,,
Car 312,,,,54,,arrived,,arrived,976.3937541381507,,,
Car 297,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 8 (fid=57)",976.8383908773266,8,,
Car 309,,12,11,,,start_charge,,starting to charge at Charger 11 (fid=12),976.9985939798876,,5.0,
Car 307,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 8 (fid=57)",978.2895106625285,8,,
Car 281,60.0,46,15,,,done,,done charging,978.567316691472,,,184.0857495978205
Car 304,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",978.7613074360481,7,,
Car 278,88.0,56,9,,,done,,done charging,980.1445518562302,,,34.64388195629647
Car 279,55.0,34,14,,,done,,done charging,980.7362483403205,,,420.46447141226935
Car 276,86.0,85,2,,,done,,done charging,980.8247306286462,,,11.514998957837907
Car 293,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 16 (fid=1)",981.1197526787487,16,,
Car 311,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 5 (fid=11)",981.2091368078426,5,,
Car 312,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",981.3937541381507,9,,
Car 257,105.0,57,8,,,done,,done charging,981.7290838546672,,,326.883665735992
Car 297,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),981.7290838546672,,27.816333737065293,
Car 312,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),981.8096470788025,,5.0,
Car 275,74.0,1,16,,,done,,done charging,981.8285428817626,,,265.66932660166555
Car 313,,,,68,,arrived,,arrived,983.0342522182984,,,
Car 307,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=69)",984.2120574258449,10,,
Car 293,,1,16,,,start_charge,,starting to charge at Charger 16 (fid=1),984.8176489094167,,60.0,
Car 304,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 12 (fid=23)",984.9570914356377,12,,
Car 314,,,,5,,arrived,,arrived,985.1529919560714,,,
Car 314,,46,15,,,start_charge,,starting to charge at Charger 15 (fid=46),985.1529919560714,,0.0,
Car 304,,23,12,,,start_charge,,starting to charge at Charger 12 (fid=23),985.8040867607257,,25.0,
Car 315,,,,3,,arrived,,arrived,986.9051903954417,,,
Car 313,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 12 (fid=23)",988.0342522182984,12,,
Car 316,,,,61,,arrived,,arrived,988.4217271892162,,,
Car 311,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",988.8045311220709,7,,
Car 317,,,,13,,arrived,,arrived,988.8261226990237,,,
Car 307,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 5 (fid=11)",989.9238155748155,5,,
Car 318,,,,18,,arrived,,arrived,990.8140943171678,,,
Car 315,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 17 (fid=9)",991.9051903954417,17,,
Car 286,65.0,12,11,,,done,,done charging,992.542847334447,,,183.23499266244607
Car 316,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 5 (fid=11)",993.4217271892162,5,,
Car 313,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 9 (fid=56)",993.4631648835363,9,,
Car 319,,,,32,,arrived,,arrived,993.8126347292524,,,
Car 319,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),993.8126347292524,,0.0,
Car 317,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",993.8261226990237,8,,
Car 320,,,,115,,arrived,,arrived,994.5635198541449,,,
Car 311,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",995.3465998046463,14,,
Car 321,,,,16,,arrived,,arrived,995.4440870655517,,,
Car 322,,,,84,,arrived,,arrived,995.5617925792022,,,
Car 322,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),995.5617925792022,,0.0,
Car 323,,,,56,,arrived,,arrived,995.6291518043397,,,
Car 318,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 14 (fid=34)",995.8140943171678,14,,
Car 292,89.0,29,1,,,done,,done charging,996.0271619675689,,,25.033754213060966
Car 307,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 9 (fid=56)",997.0397696432672,9,,
Car 324,,,,31,,arrived,,arrived,997.612173928566,,,
Car 324,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),997.612173928566,,0.0,
Car 317,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=69)",999.2420156396755,10,,
Car 313,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 14 (fid=34)",999.3624615910855,14,,
