car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1069,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 18 (fid=48)",876.2252410495436,18,,
Car 1098,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 28 (fid=62)",876.2926026399028,28,,
Car 964,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 4 (fid=21)",876.3341392606718,4,,
Car 1085,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 10 (fid=42)",876.3780562480804,10,,
Car 797,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=117)",876.4215557815598,8,,
Car 1052,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",876.4401105394297,7,,
Car 1099,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 17 (fid=43)",876.4620234025753,17,,
Car 997,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 24 (fid=31)",876.4928850209554,24,,
Car 756,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",876.5397761788083,15,,
Car 1092,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",876.5901073885776,11,,
Car 1107,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",876.6270773521516,6,,
Car 860,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",876.6584585481323,11,,
Car 1097,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",876.7018815066679,5,,
Car 888,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 20 (fid=22)",876.7056692320551,20,,
Car 966,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 28 (fid=62)",876.7138062701174,28,,
Car 1081,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 21 (fid=2)",876.7207552420048,21,,
Car 1086,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 10 (fid=42)",876.7300608536543,10,,
Car 1087,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",876.8500950568167,17,,
Car 843,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 20 (fid=22)",876.852115486019,20,,
Car 972,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 29 (fid=28)",876.8993620009777,29,,
Car 1075,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=76)",876.9108956055774,6,,
Car 1053,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 16 (fid=60)",876.9259840952597,16,,
Car 953,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 28 (fid=62)",876.9293332442174,28,,
Car 994,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 27 (fid=31)",876.933625293406,27,,
Car 1021,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",876.9509787341049,17,,
Car 965,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 4 (fid=21)",876.9877899758154,4,,
Car 834,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",877.0180418952149,12,,
Car 893,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",877.0957377453248,5,,
Car 903,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",877.1147140313511,11,,
Car 740,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",877.1647078983502,15,,
Car 986,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 9 (fid=27)",877.1697749840486,9,,
Car 1079,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 14 (fid=37)",877.1871280324558,14,,
Car 792,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 22 (fid=26)",877.2043074039854,22,,
Car 791,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=59)",877.2229641111863,12,,
Car 1108,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 18 (fid=48)",877.2273170709029,18,,
Car 802,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 0 (fid=4)",877.255360348686,0,,
Car 1032,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",877.2654820238198,4,,
Car 1113,,,,54,,arrived,,arrived,877.2679396009504,,,
Car 1084,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 21 (fid=2)",877.313758882978,21,,
Car 989,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 28 (fid=62)",877.3278135713232,28,,
Car 1058,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 27 (fid=31)",877.4613299143764,27,,
Car 1050,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 19 (fid=52)",877.4770664853908,19,,
Car 927,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 3 (fid=6)",877.4820181686019,3,,
Car 683,118.0,76,6,,,done,,done charging,877.5068582218548,,,330.3720824358638
Car 861,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),877.5068582218548,,94.33420873706041,
Car 784,,,,,,gave_up,17,"no alternate charger available, gave up",877.5220785653479,,,
Car 1016,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 8 (fid=117)",877.5248306187192,8,,
Car 969,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",877.5485939912534,0,,
Car 869,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 13 (fid=72)",877.5893280079148,13,,
Car 815,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",877.6143131652532,25,,
Car 1090,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",877.6229476458157,17,,
Car 858,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 7 (fid=54)",877.6464805213968,7,,
Car 793,82.0,26,11,,,done,,done charging,877.6497099194208,,,338.8998692490163
Car 932,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),877.6497099194208,,74.21262368359305,
Car 805,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 24 (fid=31)",877.7310973842843,24,,
Car 1066,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 28 (fid=62)",877.7347362231661,28,,
Car 1024,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=82)",877.7403610520931,1,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",877.7453887820916,2,,
Car 918,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 10 (fid=42)",877.7573960062766,10,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",877.7596033917487,2,,
Car 868,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 21 (fid=2)",877.7773862634385,21,,
Car 867,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 29 (fid=28)",877.7832951351364,29,,
Car 1064,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",877.8218274371961,2,,
Car 1000,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 13 (fid=72)",877.8319470602397,13,,
Car 900,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 22 (fid=26)",877.8323391545703,22,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",877.8615515740685,2,,
Car 1040,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",877.8941569544836,12,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=76)",877.9788372415203,6,,
Car 920,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 16 (fid=60)",878.0142031212763,16,,
Car 1101,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 2 (fid=81)",878.0294000358008,2,,
Car 762,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 1 (fid=82)",878.0451504857128,1,,
Car 950,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 10 (fid=42)",878.0484594989222,10,,
Car 871,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 7 (fid=54)",878.0656501964571,7,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 21 (fid=2)",878.0729284476738,21,,
Car 992,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 28 (fid=62)",878.0811949161302,28,,
Car 800,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=117)",878.1147380601758,8,,
Car 984,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 2 (fid=81)",878.1645614607617,2,,
Car 928,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",878.180313218831,23,,
Car 830,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 18 (fid=48)",878.1862452180554,18,,
Car 971,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 22 (fid=26)",878.2086091125769,22,,
Car 1055,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 24 (fid=31)",878.2209121768897,24,,
Car 826,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 17 (fid=43)",878.2626159892965,17,,
Car 1109,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 7 (fid=54)",878.2812451901676,7,,
Car 1076,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 6 (fid=76)",878.3002157553212,6,,
Car 1001,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 23 (fid=68)",878.3157137486206,23,,
Car 764,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=82)",878.3205256891524,1,,
Car 923,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 3 (fid=6)",878.3288172062331,3,,
Car 1114,,,,75,,arrived,,arrived,878.3376312010269,,,
Car 941,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",878.3566579075301,0,,
Car 1100,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",878.363487639528,21,,
Car 1060,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 3 (fid=6)",878.4013530845338,3,,
Car 974,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 8 (fid=117)",878.4670465178046,8,,
Car 980,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",878.4970825542732,18,,
Car 1002,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 13 (fid=72)",878.5011292225132,13,,
Car 790,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 18 (fid=48)",878.5025774962264,18,,
Car 816,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 1 (fid=82)",878.5151821744258,1,,
Car 1043,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",878.5161106366882,12,,
Car 958,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=6)",878.561869850133,3,,
Car 849,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=52)",878.5725566473171,19,,
Car 898,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 14 (fid=37)",878.6301204869418,14,,
Car 765,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",878.6377817041063,25,,
Car 1045,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 20 (fid=22)",878.6589313297101,20,,
Car 1093,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 29 (fid=28)",878.6617374406196,29,,
Car 872,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 6 (fid=76)",878.6910602509604,6,,
Car 877,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 9 (fid=27)",878.705512849009,9,,
Car 944,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 12 (fid=59)",878.7124562368678,12,,
Car 851,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",878.757018321569,4,,
Car 844,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 17 (fid=43)",878.7738659130656,17,,
Car 1110,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",878.7964036093954,0,,
Car 931,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 23 (fid=68)",878.8591772290547,23,,
Car 907,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 22 (fid=26)",878.8966357253393,22,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",878.9307019245576,25,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",878.9408514303677,25,,
Car 1091,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 10 (fid=42)",878.970559065277,10,,
Car 878,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=21)",879.0110563716756,4,,
Car 1006,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",879.011312662752,4,,
Car 768,,,,,,gave_up,25,"no alternate charger available, gave up",879.0237509061255,,,
Car 993,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 5 (fid=4)",879.062704094188,5,,
Car 925,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",879.1257118582283,4,,
Car 1061,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 2 (fid=81)",879.1606120752447,2,,
Car 759,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 17 (fid=43)",879.1750321151317,17,,
Car 1027,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 28 (fid=62)",879.1891944366283,28,,
Car 780,,,,,,gave_up,17,"no alternate charger available, gave up",879.2206115759343,,,
Car 778,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 22 (fid=26)",879.2503939209428,22,,
Car 921,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",879.267710272124,11,,
Car 1070,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 26 (fid=61)",879.3427429865717,26,,
Car 990,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",879.3564338677209,5,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 11 (fid=26)",879.4839711586293,11,,
Car 1067,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",879.4844844413827,3,,
Car 1077,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 16 (fid=60)",879.5050408261422,16,,
Car 864,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 19 (fid=52)",879.5187283194272,19,,
Car 804,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",879.5352397570683,6,,
Car 825,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",879.5514916293037,24,,
Car 1056,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 19 (fid=52)",879.5579082099575,19,,
Car 1112,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",879.5929585967124,0,,
Car 850,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",879.6294918483583,4,,
Car 1049,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 11 (fid=26)",879.6335339348834,11,,
Car 853,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 25 (fid=85)",879.6335683475768,25,,
Car 753,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",879.6357917723938,15,,
Car 901,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 26 (fid=61)",879.6778541174027,26,,
Car 1115,,,,34,,arrived,,arrived,879.7042429359645,,,
Car 885,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 9 (fid=27)",879.7393198835356,9,,
Car 917,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 13 (fid=72)",879.7647948335166,13,,
Car 873,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 13 (fid=72)",879.7831821289217,13,,
Car 799,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 29 (fid=28)",879.8122803454232,29,,
Car 1044,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 8 (fid=117)",879.8506451515512,8,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=42)",879.8810664200818,10,,
Car 863,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",879.918042865464,11,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 24 (fid=31)",880.0222044771713,24,,
Car 1073,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 3 (fid=6)",880.0223733187083,3,,
Car 1011,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 9 (fid=27)",880.0295964702865,9,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 21 (fid=2)",880.0390577295041,21,,
Car 988,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=72)",880.0467467830323,13,,
Car 948,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 29 (fid=28)",880.0477686809311,29,,
Car 952,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 23 (fid=68)",880.0660825591425,23,,
Car 865,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",880.0734071195809,11,,
Car 1014,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",880.1063381687086,24,,
Car 781,,,,,,gave_up,17,"no alternate charger available, gave up",880.1624347993874,,,
Car 1047,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 13 (fid=72)",880.1685970275878,13,,
Car 1088,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 27 (fid=31)",880.1866099727052,27,,
Car 1035,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 7 (fid=54)",880.2078118594898,7,,
Car 914,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 3 (fid=6)",880.2124156832908,3,,
Car 1065,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 16 (fid=60)",880.2379241108548,16,,
Car 938,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",880.2409138327303,24,,
Car 838,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 26 (fid=61)",880.2511119059764,26,,
Car 892,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 16 (fid=60)",880.2580977614581,16,,
Car 806,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",880.276311497348,25,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 10 (fid=42)",880.2952057418022,10,,
Car 889,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 7 (fid=54)",880.3329797770889,7,,
Car 1104,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 9 (fid=27)",880.3635983294251,9,,
Car 1078,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=54)",880.3638667511115,7,,
Car 837,71.0,26,22,,,done,,done charging,880.3648446873942,,,168.92521376042004
Car 792,,26,22,,,start_charge,,starting to charge at Charger 22 (fid=26),880.3648446873942,,132.69975022690073,
Car 961,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 24 (fid=31)",880.4567436293103,24,,
Car 995,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=54)",880.4783093705278,7,,
Car 1008,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 27 (fid=31)",880.5305958177601,27,,
Car 1103,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 15 (fid=89)",880.5331771100456,15,,
Car 818,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 21 (fid=2)",880.6029329563429,21,,
