car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 757,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",693.444252141437,6,,
Car 775,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",693.5178182434819,2,,
Car 555,108.0,44,3,,,done,,done charging,693.5957616661946,,,359.57315391588094
Car 753,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),693.5957616661946,,24.692956097188812,
Car 726,,,,,,gave_up,5,"no alternate charger available, gave up",693.6799483589,,,
Car 761,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",693.876804999106,6,,
Car 787,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",694.0514425458211,0,,
Car 776,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",694.0679089670698,2,,
Car 788,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",694.0724772603528,1,,
Car 751,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 0 (fid=50)",694.2704532339474,0,,
Car 734,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",694.2787903569141,5,,
Car 754,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 7 (fid=46)",694.2907093099061,7,,
Car 770,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",694.2953425620535,6,,
Car 749,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",694.3859262943578,7,,
Car 733,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",694.4089448537623,1,,
Car 771,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=46)",694.4746087773173,7,,
Car 777,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",694.8398978892568,2,,
Car 779,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",695.0494152969363,4,,
Car 748,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",695.2397111736731,1,,
Car 738,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",695.3568339788569,5,,
Car 704,53.0,71,6,,,done,,done charging,695.3908726229981,,,104.60944456401577
Car 780,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),695.3908726229981,,9.89284923823459,
Car 740,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",695.4952873198349,3,,
Car 755,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",695.522775487189,4,,
Car 712,,,,,,gave_up,1,"no alternate charger available, gave up",695.6626114755456,,,
Car 745,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=33)",695.7057235322459,5,,
Car 781,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",695.7447277916509,2,,
Car 772,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",695.8704134937238,7,,
Car 750,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",695.9462537876522,7,,
Car 729,,,,,,gave_up,5,"no alternate charger available, gave up",696.1158481892486,,,
Car 789,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",696.1674060201792,1,,
Car 782,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",696.2343642755811,4,,
Car 737,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",696.253483933485,0,,
Car 758,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",696.2593224008797,6,,
Car 752,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",696.3080879329937,7,,
Car 783,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",696.3282534816109,4,,
Car 725,,,,,,gave_up,0,"no alternate charger available, gave up",696.3313733976806,,,
Car 796,,,,12,,arrived,,arrived,696.3521582716821,,,
Car 728,,,,,,gave_up,1,"no alternate charger available, gave up",696.483185059059,,,
Car 762,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",696.5527489581845,4,,
Car 790,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",696.5564273291425,6,,
Car 774,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 1 (fid=7)",696.6943833108727,1,,
Car 797,,,,60,,arrived,,arrived,696.7285924241976,,,
Car 756,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",696.7403463943723,5,,
Car 791,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",696.8517927001923,6,,
Car 723,,,,,,gave_up,1,"no alternate charger available, gave up",696.9754976986903,,,
Car 746,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",697.0609736944427,5,,
Car 792,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",697.1429968711283,4,,
Car 731,,,,,,gave_up,5,"no alternate charger available, gave up",697.3006461789859,,,
Car 793,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",697.3509231243528,0,,
Car 741,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",697.4495639992243,5,,
Car 764,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",697.4554151310003,6,,
Car 747,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",697.4619229962044,3,,
Car 742,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",697.468814661643,3,,
Car 794,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",697.5244357686997,1,,
Car 760,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",697.6537051732367,6,,
Car 743,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",697.7616528338636,1,,
Car 778,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",697.9606097204281,1,,
Car 795,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",698.1621477095841,0,,
Car 730,,,,,,gave_up,1,"no alternate charger available, gave up",698.2009550988915,,,
Car 763,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",698.2649448532147,3,,
Car 766,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",698.2649695311751,4,,
Car 785,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",698.3412793585003,6,,
Car 798,,,,21,,arrived,,arrived,698.3550750339466,,,
Car 767,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",698.4190387138971,6,,
Car 666,55.0,50,0,,,done,,done charging,698.5432182464832,,,326.883665735992
Car 786,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),698.5432182464832,,8.207719348484375,
Car 759,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",698.6386912766537,1,,
Car 732,,,,,,gave_up,1,"no alternate charger available, gave up",698.7515165776921,,,
Car 757,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 0 (fid=50)",698.8288362274708,0,,
Car 799,,,,37,,arrived,,arrived,698.9046085180362,,,
Car 765,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=71)",699.064307902509,6,,
Car 761,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",699.2613890851397,4,,
Car 734,,,,,,gave_up,5,"no alternate charger available, gave up",699.9730088643873,,,
Car 754,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=33)",700.305060944383,2,,
Car 779,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",700.423044517715,7,,
Car 740,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",700.8162760150079,5,,
Car 738,,,,,,gave_up,5,"no alternate charger available, gave up",701.0510524863301,,,
Car 755,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",701.074573098469,0,,
Car 781,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=46)",701.1293118776847,7,,
Car 768,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",701.1884251093325,3,,
Car 784,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",701.2005881759634,4,,
Car 736,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",701.2560498831319,5,,
Car 796,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",701.3521582716821,2,,
Car 787,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",701.5364944599697,2,,
Car 788,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",701.5575291745014,2,,
Car 782,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",701.6079934963598,7,,
Car 758,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",701.6329516216583,7,,
Car 783,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",701.7018827023895,7,,
Car 773,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",701.7140942214253,4,,
Car 797,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",701.7285924241976,2,,
Car 749,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",701.8502644907223,3,,
Car 733,,,,,,gave_up,1,"no alternate charger available, gave up",701.8939967679108,,,
Car 762,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",701.9263781789631,2,,
Car 790,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",701.9410114151763,4,,
Car 800,,,,66,,arrived,,arrived,702.0254388232578,,,
Car 775,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",702.0595494968006,4,,
Car 771,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",702.1702013985232,3,,
Car 770,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",702.2166274839655,2,,
Car 791,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",702.2363767862261,4,,
Car 739,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",702.2626971658751,1,,
Car 756,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",702.4345649018455,1,,
Car 792,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",702.5166260919069,2,,
Car 776,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",702.6096402203885,6,,
Car 747,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",702.7829116913774,5,,
Car 742,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",702.789803356816,5,,
Car 764,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",702.8399992170341,4,,
Car 760,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",703.0273343940154,7,,
Car 741,,,,,,gave_up,5,"no alternate charger available, gave up",703.1437825066976,,,
Car 751,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",703.159926544934,4,,
Car 801,,,,62,,arrived,,arrived,703.3415276485766,,,
Car 798,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",703.3550750339466,6,,
Car 777,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",703.3816291425755,6,,
Car 802,,,,16,,arrived,,arrived,703.5817762697046,,,
Car 763,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",703.5859335483877,5,,
Car 745,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 4 (fid=20)",703.6270084541578,4,,
Car 772,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",703.6427812429508,3,,
Car 789,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",703.6524579343278,2,,
Car 803,,,,1,,arrived,,arrived,703.680522878166,,,
Car 785,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",703.7149085792789,7,,
Car 750,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",703.7186215368791,3,,
Car 737,,,,,,gave_up,0,"no alternate charger available, gave up",703.7385358476336,,,
Car 767,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",703.8036227999308,4,,
Car 766,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",703.8167671424551,6,,
Car 799,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",703.9046085180362,3,,
Car 752,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",704.0804556822206,3,,
Car 804,,,,91,,arrived,,arrived,704.1190710803783,,,
Car 805,,,,5,,arrived,,arrived,704.525343416663,,,
Car 761,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",704.6350183059184,7,,
Car 806,,,,21,,arrived,,arrived,704.7111015948672,,,
Car 807,,,,87,,arrived,,arrived,704.8075049141073,,,
Car 793,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",704.8359750385014,2,,
Car 794,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",705.0094876828483,2,,
Car 743,,,,,,gave_up,1,"no alternate charger available, gave up",705.2467047480122,,,
Car 774,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",705.4781466393139,0,,
Car 795,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",705.6471996237327,2,,
Car 808,,,,36,,arrived,,arrived,705.7638224109945,,,
Car 778,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=71)",706.3719744903292,6,,
Car 809,,,,5,,arrived,,arrived,706.4075025840388,,,
Car 768,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",706.5094138045055,5,,
Car 740,,,,,,gave_up,5,"no alternate charger available, gave up",706.5104945224812,,,
Car 784,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",706.7523857872434,6,,
Car 748,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",706.8079703035548,0,,
Car 800,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",707.0254388232578,7,,
Car 749,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",707.1712531858954,5,,
Car 773,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",707.2658918327053,6,,
Car 790,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",707.3146406359549,7,,
Car 762,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",707.4781757902431,0,,
Car 771,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",707.4911900936962,5,,
Car 770,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",707.6012115699992,4,,
Car 791,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",707.6100060070047,0,,
Car 775,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",707.6113471080806,6,,
Car 757,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",707.7183095384574,4,,
Car 765,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",707.8480712309502,4,,
Car 746,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",707.9455959563803,1,,
Car 776,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",707.9942243064223,4,,
Car 754,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",708.0006535655889,0,,
Car 792,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=46)",708.0684237031869,7,,
Car 779,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",708.195412266942,3,,
Car 764,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",708.2136284378128,7,,
Car 801,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",708.3415276485766,2,,
Car 810,,,,11,,arrived,,arrived,708.400210225389,,,
Car 811,,,,4,,arrived,,arrived,708.4282810229992,,,
Car 747,,,,,,gave_up,5,"no alternate charger available, gave up",708.4771301988507,,,
Car 742,,,,,,gave_up,5,"no alternate charger available, gave up",708.4840218642893,,,
Car 802,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",708.5817762697046,6,,
Car 803,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",708.680522878166,0,,
Car 798,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",708.7287042547252,2,,
Car 777,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",708.7662132286093,4,,
Car 781,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",708.8249044988906,3,,
Car 772,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",708.9637699381238,0,,
Car 750,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",709.0396102320522,5,,
Car 758,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",709.0972898180229,3,,
Car 804,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",709.1190710803783,0,,
Car 767,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",709.1772520207095,7,,
Car 766,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",709.1903963632337,7,,
Car 799,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",709.2255972132092,5,,
Car 763,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",709.280152055861,0,,
Car 782,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",709.3803612455868,3,,
Car 752,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",709.4014443773937,5,,
Car 783,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",709.4742504516165,3,,
Car 805,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",709.525343416663,3,,
Car 759,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",709.6841461006567,5,,
Car 806,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",709.7111015948672,6,,
Car 796,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",709.7635230415832,4,,
Car 807,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",709.8075049141073,0,,
Car 788,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",709.9688939444025,6,,
Car 787,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",710.0782257132885,4,,
Car 755,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",710.1496924713547,1,,
Car 797,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",710.2703236775163,1,,
Car 640,76.0,7,1,,,done,,done charging,710.4635780226163,,,455.9506188448437
Car 739,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),710.4635780226163,,36.632621726859384,
Car 760,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",710.49167259038,3,,
Car 808,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",710.7638224109945,6,,
Car 812,,,,2,,arrived,,arrived,711.1616372861279,,,
Car 785,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",711.1792467756435,3,,
Car 809,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",711.4075025840388,3,,
