car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1092,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=54)",1065.9447391922226,12,,
Car 975,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1065.946227897474,1,,
Car 909,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",1066.0484889598897,5,,
Car 1093,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",1066.075354478131,10,,
Car 1094,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",1066.0860048753639,22,,
Car 1077,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 1 (fid=67)",1066.10282955429,1,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1066.1266224486026,5,,
Car 1017,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",1066.13462534844,1,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=21)",1066.1804039064011,14,,
Car 1103,,,,118,,arrived,,arrived,1066.1988589808102,,,
Car 1051,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 3 (fid=5)",1066.1989203144376,3,,
Car 917,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 11 (fid=41)",1066.242765970233,11,,
Car 958,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 22 (fid=68)",1066.2972665049163,22,,
Car 948,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 7 (fid=27)",1066.3510239924096,7,,
Car 943,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1066.3727850041098,2,,
Car 1008,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=81)",1066.3836499127356,21,,
Car 1095,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 3 (fid=5)",1066.4064421363476,3,,
Car 951,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1066.4170554784728,0,,
Car 938,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1066.4283601891552,15,,
Car 982,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 18 (fid=76)",1066.4358953267877,18,,
Car 1003,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=54)",1066.476060797111,12,,
Car 1040,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=17)",1066.4821733139688,8,,
Car 1060,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 15 (fid=72)",1066.5296623343395,15,,
Car 1070,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=76)",1066.6223423488993,18,,
Car 1096,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1066.650281899175,1,,
Car 922,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1066.6525513152149,13,,
Car 956,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 14 (fid=21)",1066.6808112819122,14,,
Car 1097,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",1066.7253702755854,10,,
Car 1032,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 7 (fid=27)",1066.836014919795,7,,
Car 927,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 16 (fid=6)",1066.856497579976,16,,
Car 1009,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 8 (fid=17)",1066.874293414661,8,,
Car 976,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1066.892115945733,9,,
Car 1057,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 18 (fid=76)",1066.9098489397215,18,,
Car 966,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 14 (fid=21)",1066.9638147235644,14,,
Car 999,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1067.0493843600366,0,,
Car 860,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 17 (fid=91)",1067.0905418953314,17,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 23 (fid=55)",1067.1333705956679,23,,
Car 1053,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 14 (fid=21)",1067.1512600641254,14,,
Car 1098,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=6)",1067.1753464862843,16,,
Car 957,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=21)",1067.1933434440828,14,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=54)",1067.2421797188567,12,,
Car 901,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1067.2984169089855,6,,
Car 773,115.0,27,7,,,done,,done charging,1067.3074436863849,,,278.9768944142177
Car 828,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1067.3074436863849,,129.68890124135373,
Car 889,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",1067.3394187796741,18,,
Car 879,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 0 (fid=115)",1067.3398892083765,0,,
Car 1099,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 6 (fid=47)",1067.3756928353082,6,,
Car 1078,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",1067.3789837361026,21,,
Car 953,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 1 (fid=67)",1067.4181451197753,1,,
Car 1034,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 0 (fid=115)",1067.4386348680955,0,,
Car 1062,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1067.5128686781661,6,,
Car 1080,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 12 (fid=54)",1067.5739002006917,12,,
Car 863,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1067.6711392300022,17,,
Car 986,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 24 (fid=24)",1067.7014983682814,24,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 10 (fid=4)",1067.7022399864215,10,,
Car 1011,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 8 (fid=17)",1067.7050676016872,8,,
Car 988,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=116)",1067.7155291177644,9,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",1067.7321328249063,13,,
Car 932,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=67)",1067.7986527532348,1,,
Car 1041,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=17)",1067.825682578898,8,,
Car 971,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 4 (fid=57)",1067.8624389531349,4,,
Car 1079,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 15 (fid=72)",1067.871734193577,15,,
Car 955,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 13 (fid=31)",1067.886618130486,13,,
Car 1054,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 14 (fid=21)",1067.8963601257437,14,,
Car 1020,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 21 (fid=81)",1067.9771978433075,21,,
Car 934,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1068.058001761032,0,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1068.1423625624946,4,,
Car 1024,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",1068.1528298636497,22,,
Car 1104,,,,10,,arrived,,arrived,1068.2137682099578,,,
Car 1030,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 2 (fid=18)",1068.2386114244669,2,,
Car 1044,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",1068.242541237846,22,,
Car 1019,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=116)",1068.2493611382556,9,,
Car 1069,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 1 (fid=67)",1068.2547925970432,1,,
Car 1082,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 12 (fid=54)",1068.273284062714,12,,
Car 1067,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=24)",1068.2770923016667,24,,
Car 893,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=4)",1068.3516638287201,10,,
Car 868,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1068.3743685970117,20,,
Car 1100,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",1068.3897829833722,24,,
Car 996,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",1068.4193674052474,24,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=54)",1068.4957532579206,12,,
Car 1084,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 2 (fid=18)",1068.557859491178,2,,
Car 910,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1068.580346535102,1,,
Car 1052,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",1068.5952181686662,4,,
Car 1049,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",1068.5972524779224,18,,
Car 878,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1068.688399112122,19,,
Car 1031,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 2 (fid=18)",1068.6917049408826,2,,
Car 1105,,,,23,,arrived,,arrived,1068.7172506699867,,,
Car 1083,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 6 (fid=47)",1068.7435504528323,6,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 7 (fid=27)",1068.7599129847204,7,,
Car 1059,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1068.8041159200284,8,,
Car 933,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=116)",1068.8342169170867,9,,
Car 985,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 0 (fid=115)",1068.9173398247253,0,,
Car 963,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 2 (fid=18)",1068.9285448377461,2,,
Car 960,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 15 (fid=72)",1068.971319316608,15,,
Car 961,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 14 (fid=21)",1068.9960922037728,14,,
Car 1045,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=17)",1068.9987529041214,8,,
Car 981,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",1069.003627169724,24,,
Car 1050,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=18)",1069.0150311041054,2,,
Car 906,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1069.0477918938122,11,,
Car 1086,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",1069.060287659956,5,,
Car 1072,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 22 (fid=68)",1069.079990490317,22,,
Car 949,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 15 (fid=72)",1069.1051164024186,15,,
Car 987,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 15 (fid=72)",1069.1121711490223,15,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 17 (fid=91)",1069.1349939138438,17,,
Car 1042,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 14 (fid=21)",1069.157321838351,14,,
Car 1085,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",1069.1758908239824,17,,
Car 977,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 25 (fid=26)",1069.187488325042,25,,
Car 935,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=67)",1069.1941489656474,1,,
Car 1066,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 25 (fid=26)",1069.2080898101112,25,,
Car 1035,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1069.2324483928232,9,,
Car 1068,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",1069.332999619934,23,,
Car 898,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1069.3735914743672,1,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 22 (fid=68)",1069.4236686343652,22,,
Car 1037,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1069.4237526888671,9,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=21)",1069.4530726535052,14,,
Car 1029,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",1069.4992690810304,1,,
Car 1014,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 12 (fid=54)",1069.5039100899428,12,,
Car 1056,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 24 (fid=24)",1069.5947451378372,24,,
Car 1074,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",1069.612951961838,24,,
Car 882,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 0 (fid=115)",1069.6529732154415,0,,
Car 979,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 2 (fid=18)",1069.6790902595856,2,,
Car 1006,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 19 (fid=90)",1069.7420587650527,19,,
Car 952,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",1069.8169821239248,24,,
Car 880,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 20 (fid=85)",1069.8423684327774,20,,
Car 1055,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 6 (fid=47)",1069.9484970505966,6,,
Car 865,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 13 (fid=31)",1069.9783523073684,13,,
Car 874,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 20 (fid=85)",1069.9908237487477,20,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 25 (fid=26)",1070.004906930359,25,,
Car 1064,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 4 (fid=57)",1070.011559083515,4,,
Car 904,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1070.02697391982,8,,
Car 1065,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1070.0355538619842,8,,
Car 941,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 25 (fid=26)",1070.0691256638888,25,,
Car 978,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=24)",1070.086557401442,24,,
Car 846,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",1070.1320952486706,5,,
Car 1036,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=55)",1070.1432650316478,23,,
Car 924,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 19 (fid=90)",1070.227782252701,19,,
Car 854,,,,,,gave_up,20,"no alternate charger available, gave up",1070.2583206022816,,,
Car 993,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 0 (fid=115)",1070.2704034079713,0,,
Car 1015,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 8 (fid=17)",1070.3229619063814,8,,
Car 866,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",1070.3347202089499,19,,
Car 907,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 11 (fid=41)",1070.365750989658,11,,
Car 992,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=4)",1070.3735802122173,10,,
Car 1001,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 14 (fid=21)",1070.528019656296,14,,
Car 1106,,,,77,,arrived,,arrived,1070.5431399199779,,,
Car 855,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",1070.5522494294648,11,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1070.5913130510714,15,,
Car 1107,,,,46,,arrived,,arrived,1070.5995347168594,,,
Car 947,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1070.6147559200551,14,,
Car 1108,,,,45,,arrived,,arrived,1070.6290867050561,,,
Car 1071,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 9 (fid=116)",1070.6329956425393,9,,
Car 969,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",1070.6435274589876,22,,
Car 989,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 12 (fid=54)",1070.657881761626,12,,
Car 998,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 16 (fid=6)",1070.6936540565948,16,,
Car 1005,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=72)",1070.7293472301053,15,,
Car 967,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=24)",1070.749251579836,24,,
Car 864,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 20 (fid=85)",1070.75152945445,20,,
Car 1033,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",1070.7551223062428,1,,
Car 1016,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=81)",1070.8406430159457,21,,
Car 914,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 10 (fid=4)",1070.903392108846,10,,
Car 1018,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=81)",1070.9527258185901,21,,
Car 950,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 11 (fid=41)",1070.9554029427377,11,,
Car 876,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",1070.9786704310056,11,,
Car 1088,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1070.9953334224942,14,,
Car 872,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 17 (fid=91)",1071.013050676689,17,,
Car 1091,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",1071.0305476883166,22,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 9 (fid=116)",1071.0577711034755,9,,
Car 896,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1071.1686872251146,9,,
Car 1103,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 20 (fid=85)",1071.1988589808102,20,,
Car 940,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 25 (fid=26)",1071.2089526477994,25,,
Car 1075,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1071.2121669817307,8,,
Car 931,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 24 (fid=24)",1071.2633957740218,24,,
Car 1004,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 4 (fid=57)",1071.3057074557669,4,,
Car 1094,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 2 (fid=18)",1071.3411767999773,2,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 25 (fid=26)",1071.3565934570343,25,,
Car 909,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1071.39614623792,6,,
Car 990,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=18)",1071.4298750336964,2,,
Car 1076,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=18)",1071.5064629080737,2,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=54)",1071.5210510202114,12,,
Car 938,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",1071.586753087007,22,,
Car 951,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1071.6518050320508,2,,
