car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 695,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 12 (fid=81)",899.2907005530484,12,,
Car 737,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 15 (fid=41)",899.2919150424301,15,,
Car 846,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",899.3286651015126,19,,
Car 819,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 8 (fid=19)",899.3626109180749,8,,
Car 635,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 22 (fid=3)",899.449538246806,22,,
Car 805,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",899.4553710473363,9,,
Car 668,82.0,16,29,,,done,,done charging,899.5461494832723,,,103.61946914070495
Car 763,,16,29,,,start_charge,,starting to charge at Charger 29 (fid=16),899.5461494832723,,59.17895200609746,
Car 679,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 4 (fid=34)",899.5672359117033,4,,
Car 731,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 0 (fid=77)",899.5711715446662,0,,
Car 797,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 28 (fid=29)",899.6603793433154,28,,
Car 719,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",899.6854045637473,6,,
Car 803,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=4)",899.6936959160905,19,,
Car 735,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 4 (fid=34)",899.7004356360954,4,,
Car 850,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 20 (fid=33)",899.7531350380389,20,,
Car 607,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",899.8256889823664,11,,
Car 807,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",899.8367651091974,1,,
Car 831,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 29 (fid=16)",899.856070272848,29,,
Car 759,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 6 (fid=55)",899.9238624799221,6,,
Car 810,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 26 (fid=5)",899.9562431365642,26,,
Car 724,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 18 (fid=66)",900.0238980433996,18,,
Car 631,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 28 (fid=29)",900.1650856313661,28,,
Car 609,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 11 (fid=89)",900.2396369123213,11,,
Car 830,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=55)",900.3216088015216,6,,
Car 745,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 28 (fid=29)",900.3559519075015,28,,
Car 751,84.0,5,26,,,done,,done charging,900.3787277781828,,,57.235662763709556
Car 808,,5,26,,,start_charge,,starting to charge at Charger 26 (fid=5),900.3787277781828,,44.13446972092265,
Car 740,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 13 (fid=33)",900.3868379859814,13,,
Car 702,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",900.4578901324396,6,,
Car 756,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 20 (fid=33)",900.4995303489732,20,,
Car 718,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 21 (fid=116)",900.5360090701535,21,,
Car 839,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",900.5497290978379,9,,
Car 725,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",900.5535078328422,9,,
Car 816,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",900.6249625161859,3,,
Car 633,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 10 (fid=118)",900.7041622945344,10,,
Car 813,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",900.7576076052698,5,,
Car 812,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 7 (fid=56)",900.8121794753466,7,,
Car 795,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",900.8857460104598,15,,
Car 700,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",900.9144161293416,15,,
Car 802,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 13 (fid=33)",900.9659966737472,13,,
Car 729,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 28 (fid=29)",900.9786540639413,28,,
Car 855,,,,10,,arrived,,arrived,901.0228025104796,,,
Car 619,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 25 (fid=24)",901.0458814682446,25,,
Car 647,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 25 (fid=24)",901.0590209836063,25,,
Car 664,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 27 (fid=50)",901.0660123014986,27,,
Car 770,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 25 (fid=24)",901.0859432381862,25,,
Car 727,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",901.093006611522,9,,
Car 682,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 25 (fid=24)",901.1086565771412,25,,
Car 824,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 22 (fid=3)",901.1238159563269,22,,
Car 828,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 12 (fid=81)",901.2193299503555,12,,
Car 712,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 15 (fid=41)",901.2730315952709,15,,
Car 800,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 27 (fid=50)",901.2782063355077,27,,
Car 672,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 27 (fid=50)",901.3160413903618,27,,
Car 792,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 12 (fid=81)",901.3223112033966,12,,
Car 827,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 17 (fid=57)",901.3262031218121,17,,
Car 791,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",901.580295567564,15,,
Car 847,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 27 (fid=50)",901.6471596530708,27,,
Car 840,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 5 (fid=17)",901.6675749316196,5,,
Car 662,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",901.7531334573368,15,,
Car 669,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",901.7585112557124,2,,
Car 650,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 25 (fid=24)",901.8350214761155,25,,
Car 856,,,,38,,arrived,,arrived,901.8357634469135,,,
Car 754,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 9 (fid=21)",901.8945523413489,9,,
Car 814,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 22 (fid=3)",901.8958805144964,22,,
Car 842,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",901.9032040319383,9,,
Car 621,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 23 (fid=76)",902.0395760551131,23,,
Car 841,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",902.0644676613878,15,,
Car 787,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",902.0857078937802,3,,
Car 767,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",902.0995652798423,7,,
Car 637,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 14 (fid=64)",902.1166398381313,14,,
Car 837,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 25 (fid=24)",902.1238545674914,25,,
Car 690,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",902.1651948079256,1,,
Car 732,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 18 (fid=66)",902.2553850775519,18,,
Car 772,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 3 (fid=71)",902.2661469194205,3,,
Car 714,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 11 (fid=89)",902.2704785231643,11,,
Car 713,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",902.2751231301553,8,,
Car 675,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",902.3280613063341,0,,
Car 741,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 18 (fid=66)",902.3760586948248,18,,
Car 649,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",902.3975671478269,1,,
Car 726,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 15 (fid=41)",902.4276513931203,15,,
Car 701,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",902.4597332785951,1,,
Car 730,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",902.4736398273034,6,,
Car 720,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 13 (fid=33)",902.4746512750194,13,,
Car 704,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",902.5454381793818,16,,
Car 823,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 24 (fid=44)",902.575523271505,24,,
Car 676,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",902.6384296800243,0,,
Car 728,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 15 (fid=41)",902.6446386669566,15,,
Car 694,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",902.6914827116352,12,,
Car 659,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 23 (fid=76)",902.700925207527,23,,
Car 693,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 16 (fid=27)",902.8076985106434,16,,
Car 815,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",902.821619107807,5,,
Car 817,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 9 (fid=21)",902.8387261659718,9,,
Car 634,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 11 (fid=89)",902.8599231225571,11,,
Car 749,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 13 (fid=33)",902.8636457440588,13,,
Car 848,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 28 (fid=29)",902.8782508695786,28,,
Car 686,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 24 (fid=44)",903.102347710957,24,,
Car 773,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 20 (fid=33)",903.1453516951398,20,,
Car 779,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 4 (fid=34)",903.1643301691317,4,,
Car 747,46.0,19,8,,,done,,done charging,903.17016770344,,,76.72486091220223
Car 819,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),903.17016770344,,38.20331925724247,
Car 836,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 23 (fid=76)",903.1749392863755,23,,
Car 711,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 0 (fid=77)",903.2978706071228,0,,
Car 710,66.0,57,17,,,done,,done charging,903.3641683150934,,,198.22635414089714
Car 709,,57,17,,,start_charge,,starting to charge at Charger 17 (fid=57),903.3641683150934,,94.51642599048284,
Car 636,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 18 (fid=66)",903.4011746563287,18,,
Car 755,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 29 (fid=16)",903.4808966473855,29,,
Car 758,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 1 (fid=28)",903.562779570236,1,,
Car 851,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",903.5841974802343,2,,
Car 764,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 25 (fid=24)",903.593626623673,25,,
Car 849,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 5 (fid=17)",903.6275910951406,5,,
Car 762,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 9 (fid=21)",903.6354991127407,9,,
Car 838,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 13 (fid=33)",903.6410090065735,13,,
Car 678,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 22 (fid=3)",903.6679984989621,22,,
Car 638,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 16 (fid=27)",903.7208222405728,16,,
Car 799,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 22 (fid=3)",903.7388439532625,22,,
Car 852,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 28 (fid=29)",903.7541423228263,28,,
Car 853,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",903.7573790396603,2,,
Car 793,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",903.777309324298,9,,
Car 854,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",903.7790503230752,2,,
Car 844,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 16 (fid=27)",903.7849008602651,16,,
Car 784,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",903.8126033716434,3,,
Car 826,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 24 (fid=44)",903.8521239872878,24,,
Car 829,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",903.9428003154095,12,,
Car 801,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 17 (fid=57)",903.9522188030317,17,,
Car 845,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 16 (fid=27)",904.0574906425741,16,,
Car 834,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",904.1466984952472,2,,
Car 743,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 19 (fid=4)",904.1720897709829,19,,
Car 739,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 12 (fid=81)",904.2831216797982,12,,
Car 794,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 28 (fid=29)",904.3013416732042,28,,
Car 796,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 12 (fid=81)",904.3297684002157,12,,
Car 835,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",904.3832034323352,2,,
Car 716,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=4)",904.4309644086159,19,,
Car 752,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 0 (fid=77)",904.4956469283433,0,,
Car 833,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",904.5282582925772,17,,
Car 688,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 25 (fid=24)",904.6388231509619,25,,
Car 805,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 12 (fid=81)",904.6776622724008,12,,
Car 643,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=89)",904.7495075593296,11,,
Car 640,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 14 (fid=64)",904.7992929587216,14,,
Car 846,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 14 (fid=64)",904.8141874684555,14,,
Car 774,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 28 (fid=29)",904.8409584099502,28,,
Car 696,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 16 (fid=27)",904.9004285310108,16,,
Car 655,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 10 (fid=118)",904.9497535646226,10,,
Car 810,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 17 (fid=57)",905.0008659154482,17,,
Car 825,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",905.056249554764,21,,
Car 679,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 13 (fid=33)",905.0758211791601,13,,
Car 719,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",905.076148365953,17,,
Car 832,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 18 (fid=66)",905.1696782613665,18,,
Car 850,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 9 (fid=21)",905.172049693969,9,,
Car 807,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 24 (fid=44)",905.300997366833,24,,
Car 592,,,,,,gave_up,25,"no alternate charger available, gave up",905.3117135868762,,,
Car 735,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 28 (fid=29)",905.4316005418171,28,,
Car 745,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 24 (fid=44)",905.476875542515,24,,
Car 641,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 10 (fid=118)",905.5259916887942,10,,
Car 708,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 20 (fid=33)",905.5734301734925,20,,
Car 768,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 4 (fid=34)",905.5841971644751,4,,
Car 843,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 24 (fid=44)",905.5913588239259,24,,
Car 666,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",905.6549368937738,2,,
Car 757,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",905.7298856847499,21,,
Car 635,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 10 (fid=118)",905.7456165723535,10,,
Car 776,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",905.7625735343747,0,,
Car 809,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 24 (fid=44)",905.767192831663,24,,
Car 831,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 15 (fid=41)",905.7693965794743,15,,
Car 777,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 22 (fid=3)",905.7746780969825,22,,
Car 725,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",905.7757990579067,1,,
Car 798,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 12 (fid=81)",905.8824170143401,12,,
Car 822,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 20 (fid=33)",905.8853232971161,20,,
Car 695,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",905.9412574937415,21,,
Car 816,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",905.9437428433739,5,,
Car 783,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 1 (fid=28)",905.9699293589366,1,,
Car 839,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",906.0139613554736,5,,
Car 855,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 26 (fid=5)",906.0228025104796,26,,
Car 609,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 14 (fid=64)",906.0484059741794,14,,
Car 583,76.0,38,2,,,done,,done charging,906.0688611808193,,,276.8556101978229
Car 669,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),906.0688611808193,,114.26572714622296,
Car 729,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 15 (fid=41)",906.0995776989548,15,,
Car 663,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",906.1456850758265,2,,
Car 857,,,,5,,arrived,,arrived,906.1474484660565,,,
Car 795,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 29 (fid=16)",906.1953691496145,29,,
