car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 335,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",853.3776609608899,10,,
Car 401,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 12 (fid=33)",853.477731009828,12,,
Car 384,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",853.5890491814545,13,,
Car 384,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),853.7099728164679,,25.0,
Car 401,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),853.8185745873112,,10.0,
Car 380,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 15 (fid=16)",853.8416821855467,15,,
Car 323,88.0,28,10,,,done,,done charging,853.8878568096302,,,234.47664434865735
Car 398,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),853.8878568096302,,14.188871155834704,
Car 402,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 12 (fid=33)",854.0143854430205,12,,
Car 405,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",854.0824263439872,20,,
Car 345,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=20)",854.0975159757253,20,,
Car 403,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 12 (fid=33)",854.2161105071109,12,,
Car 298,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",854.2166719697564,10,,
Car 386,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 23 (fid=25)",854.4388889322224,23,,
Car 322,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 7 (fid=4)",854.8548869055545,7,,
Car 300,111.0,64,6,,,done,,done charging,855.0198597584944,,,204.49286601246445
Car 361,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),855.0198597584944,,46.51379327141149,
Car 387,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 14 (fid=31)",855.199030270427,14,,
Car 407,,,,115,,arrived,,arrived,855.2675639090028,,,
Car 406,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",855.9181353311726,11,,
Car 333,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=34)",856.1192980875023,13,,
Car 388,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=116)",856.2833899301861,25,,
Car 396,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",856.3277428896557,15,,
Car 392,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",856.3773498169556,11,,
Car 365,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 24 (fid=79)",856.4168034699902,24,,
Car 348,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 16 (fid=11)",857.035444869881,16,,
Car 355,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",857.1278909787136,18,,
Car 389,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",857.1735160796932,8,,
Car 408,,,,83,,arrived,,arrived,857.2253003997135,,,
Car 353,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 18 (fid=31)",857.3894944237944,18,,
Car 399,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 16 (fid=11)",857.524632998812,16,,
Car 397,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=16)",857.6222474318137,15,,
Car 390,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 15 (fid=16)",857.6478005232509,15,,
Car 337,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",857.7453845318252,8,,
Car 371,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 8 (fid=57)",857.9140654954074,8,,
Car 409,,,,67,,arrived,,arrived,858.1682926889421,,,
Car 404,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",858.2432352582998,9,,
Car 391,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",858.3373798016377,8,,
Car 335,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=34)",858.5237692173382,13,,
Car 327,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 22 (fid=28)",858.5537045241471,22,,
Car 385,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=40)",858.7828530519294,1,,
Car 362,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=31)",859.2192618223128,14,,
Car 298,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",859.3627802262047,12,,
Car 405,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 18 (fid=31)",859.4560555647658,18,,
Car 350,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 13 (fid=34)",859.617537467284,13,,
Car 400,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",859.8170963304267,13,,
Car 377,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 19 (fid=13)",860.022723533921,19,,
Car 402,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=28)",860.2022534189308,10,,
Car 315,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 11 (fid=53)",860.2479676120569,11,,
Car 407,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 22 (fid=28)",860.2675639090028,22,,
Car 403,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=28)",860.4039784830212,10,,
Car 380,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",860.723326272699,8,,
Car 368,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 16 (fid=11)",860.7244470344621,16,,
Car 386,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",860.9712631131313,17,,
Car 318,108.0,57,8,,,done,,done charging,861.3436151592583,,,152.1973858283799
Car 389,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),861.3436151592583,,23.250945909347365,
Car 333,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=33)",861.3561685248685,12,,
Car 381,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=116)",861.3868402113061,25,,
Car 345,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 22 (fid=28)",861.4039799113515,22,,
Car 387,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 17 (fid=23)",861.7314044513358,17,,
Car 392,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 24 (fid=79)",861.9813362992883,24,,
Car 372,52.0,2,4,,,done,,done charging,862.1457159371456,,,112.1691243168045
Car 408,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),862.1457159371456,,4.9204155374320635,
Car 396,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",862.4034548411115,8,,
Car 293,104.0,29,21,,,done,,done charging,862.4577311829511,,,220.82080451353409
Car 322,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 14 (fid=31)",862.7553740229797,14,,
Car 355,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 20 (fid=20)",862.7968704643456,20,,
Car 406,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",862.824340056142,5,,
Car 353,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",862.9252693420966,2,,
Car 326,116.0,28,22,,,done,,done charging,863.0469978388745,,,30.91702508329546
Car 327,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),863.0469978388745,,88.23961598925803,
Car 409,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 8 (fid=57)",863.1682926889421,8,,
Car 410,,,,35,,arrived,,arrived,863.2009803319942,,,
Car 365,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 3 (fid=10)",863.2984475571425,3,,
Car 337,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 19 (fid=13)",863.3780986157318,19,,
Car 388,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 15 (fid=16)",863.583123555438,15,,
Car 397,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 3 (fid=10)",863.6992166896069,3,,
Car 335,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=33)",863.7606396547044,12,,
Car 391,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",864.2565329718554,0,,
Car 348,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 22 (fid=28)",864.3419088055072,22,,
Car 411,,,,35,,arrived,,arrived,864.4843900430916,,,
Car 298,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=4)",864.567857603874,7,,
Car 404,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",864.5905265385967,1,,
Car 412,,,,8,,arrived,,arrived,864.6684117772489,,,
Car 332,119.0,40,1,,,done,,done charging,864.8732614779226,,,57.78014715280216
Car 385,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),864.8732614779226,,27.36095532752995,
Car 400,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",864.9380199654402,10,,
Car 405,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 22 (fid=28)",865.0191858692577,22,,
Car 413,,,,40,,arrived,,arrived,865.0719626877776,,,
Car 402,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",865.4073307966001,21,,
Car 402,,29,21,,,start_charge,,starting to charge at Charger 21 (fid=29),865.5534390530485,,20.0,
Car 403,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",865.6090558606905,21,,
Car 390,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 0 (fid=6)",865.7630027002057,0,,
Car 407,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 2 (fid=71)",865.7868777260217,2,,
Car 386,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 19 (fid=13)",866.2501230238784,19,,
Car 399,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=7)",866.2537623820213,9,,
Car 380,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",866.6424794429167,0,,
Car 381,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 0 (fid=6)",866.7078662166633,0,,
Car 333,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 24 (fid=79)",866.7517808086998,24,,
Car 345,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 0 (fid=6)",866.9232937283704,0,,
Car 338,91.0,31,18,,,done,,done charging,867.2037716953333,,,131.15021330521867
Car 410,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),867.2037716953333,,4.002791363339156,
Car 368,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=31)",867.2117123727727,14,,
Car 362,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 13 (fid=34)",867.4259734356901,13,,
Car 371,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=31)",867.4333644475533,18,,
Car 320,87.0,79,24,,,done,,done charging,867.453117998402,,,140.67541016113233
Car 392,,79,24,,,start_charge,,starting to charge at Charger 24 (fid=79),867.453117998402,,27.020458053442894,
Car 377,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 8 (fid=57)",867.9232106513462,8,,
Car 353,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",868.2341499990482,20,,
Car 396,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=28)",868.3226080113293,10,,
Car 355,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=71)",868.3600007688375,2,,
Car 406,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 16 (fid=11)",868.4283265384746,16,,
Car 387,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 19 (fid=13)",868.5414428138962,19,,
Car 409,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 14 (fid=31)",868.8688502668779,14,,
Car 337,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 3 (fid=10)",869.0786561936676,3,,
Car 335,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 24 (fid=79)",869.1562519385357,24,,
Car 411,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 22 (fid=28)",869.4843900430916,22,,
Car 414,,,,82,,arrived,,arrived,869.5098575457758,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",869.6684117772489,7,,
Car 303,119.0,28,10,,,done,,done charging,869.7635779564405,,,186.75496476398772
Car 400,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),869.7635779564405,,24.588687553634145,
Car 413,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",870.0719626877776,11,,
Car 322,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=29)",870.4062275936938,21,,
Car 415,,,,116,,arrived,,arrived,870.4114672110677,,,
Car 405,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 8 (fid=57)",870.5549607875599,8,,
Car 388,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 24 (fid=79)",870.5965389422969,24,,
Car 403,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",870.7551641171389,13,,
Car 350,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",870.8878716811423,21,,
Car 391,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 19 (fid=13)",871.1778212369002,19,,
Car 407,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",871.4266793211629,18,,
Car 348,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 3 (fid=10)",871.4443680977738,3,,
Car 397,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 18 (fid=31)",871.5396962481151,18,,
Car 390,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",871.839971957999,11,,
Car 315,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 7 (fid=4)",871.9654949472506,7,,
Car 298,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 23 (fid=25)",872.0346799726874,23,,
Car 354,93.0,25,23,,,done,,done charging,872.3075434859574,,,0.0
Car 404,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=64)",872.6267632184919,6,,
Car 362,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",872.6756989082215,21,,
Car 365,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 22 (fid=28)",872.8931439586975,22,,
Car 371,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",873.1616554535601,2,,
Car 345,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 25 (fid=116)",873.1769710538398,25,,
Car 381,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 22 (fid=28)",873.3097283803311,22,,
Car 380,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 19 (fid=13)",873.5637677079615,19,,
Car 353,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=57)",873.6077792198269,8,,
Car 324,87.0,31,14,,,done,,done charging,873.61862497891,,,155.54503343084536
Car 368,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),873.61862497891,,58.20020099275996,
Car 377,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",873.623768229282,2,,
Car 355,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",873.7336299896161,8,,
Car 344,54.0,79,24,,,done,,done charging,873.8435191952584,,,225.57904759530348
Car 333,,79,24,,,start_charge,,starting to charge at Charger 24 (fid=79),873.8435191952584,,92.46828287760434,
Car 386,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 7 (fid=4)",874.1422970948115,7,,
Car 298,,25,23,,,start_charge,,starting to charge at Charger 23 (fid=25),874.2983415330572,,120.0,
Car 414,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",874.5098575457758,9,,
Car 399,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",874.7342389502626,0,,
Car 364,63.0,29,21,,,done,,done charging,874.7479159361806,,,87.26515745701985
Car 322,,29,21,,,start_charge,,starting to charge at Charger 21 (fid=29),874.7479159361806,,104.04116308182586,
Car 411,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 2 (fid=71)",875.0201649613938,2,,
Car 415,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 24 (fid=79)",875.4114672110677,24,,
Car 396,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 23 (fid=25)",875.5154587925817,23,,
Car 409,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=29)",875.7160022802275,21,,
Car 403,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 14 (fid=31)",875.8760877521523,14,,
Car 369,59.0,20,20,,,done,,done charging,875.8812149721736,,,45.96474101962461
Car 253,87.0,23,17,,,done,,done charging,875.9688934300731,,,372.96153320413856
Car 350,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",876.0087953161558,10,,
Car 412,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",876.3598185017328,16,,
Car 387,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 7 (fid=4)",876.4336168848293,7,,
Car 349,71.0,10,3,,,done,,done charging,876.4459438661811,,,160.12332492488886
Car 337,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),876.4459438661811,,88.86840581171009,
Car 416,,,,77,,arrived,,arrived,876.7062518594915,,,
Car 407,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",876.7355599781145,8,,
Car 405,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",876.7887809363589,15,,
Car 413,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 16 (fid=11)",876.978167412747,16,,
Car 406,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=6)",877.1574559216839,0,,
Car 388,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 19 (fid=13)",877.4781830294492,19,,
Car 358,50.0,64,6,,,done,,done charging,877.6007721173648,,,214.7656211431416
Car 404,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),877.6007721173648,,21.12133284067704,
Car 362,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",877.796622543235,10,,
Car 417,,,,8,,arrived,,arrived,878.459091753747,,,
Car 371,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 19 (fid=13)",878.4705361105117,19,,
Car 335,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 5 (fid=59)",878.77970744749,5,,
Car 391,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 24 (fid=79)",878.7909635749136,24,,
Car 377,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",879.2564823131886,3,,
Car 355,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",879.3663440735228,3,,
Car 418,,,,73,,arrived,,arrived,879.419073113168,,,
Car 390,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 8 (fid=57)",879.5212513360945,8,,
Car 381,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 1 (fid=40)",879.5634057058005,1,,
