car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 372,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 10 (fid=66)",937.3488343488799,10,,
Car 436,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=116)",937.6657888539261,6,,
Car 376,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 21 (fid=24)",937.7558592798105,21,,
Car 435,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 23 (fid=54)",937.9101389886914,23,,
Car 422,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 17 (fid=7)",937.9907014338118,17,,
Car 298,94.0,24,21,,,done,,done charging,938.083637140353,,,316.89213085845057
Car 428,,24,21,,,start_charge,,starting to charge at Charger 21 (fid=24),938.083637140353,,34.245446895973146,
Car 404,76.0,57,1,,,done,,done charging,938.1025388392718,,,75.07638223833972
Car 447,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),938.1025388392718,,3.757235442981937,
Car 448,,,,8,,arrived,,arrived,938.1726141637481,,,
Car 445,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 14 (fid=26)",938.1731224121238,14,,
Car 449,,,,61,,arrived,,arrived,938.3140385217469,,,
Car 446,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 24 (fid=81)",938.4569421883683,24,,
Car 434,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",938.5116912282308,3,,
Car 430,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 7 (fid=38)",939.1633741445642,7,,
Car 443,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",939.1884253497449,8,,
Car 427,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",939.3815508580572,6,,
Car 379,110.0,26,14,,,done,,done charging,939.6774759442943,,,35.37543459808443
Car 445,,26,14,,,start_charge,,starting to charge at Charger 14 (fid=26),939.6774759442943,,6.037593287219465,
Car 414,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 0 (fid=36)",940.6204233282069,0,,
Car 430,,38,7,,,start_charge,,starting to charge at Charger 7 (fid=38),940.736381473958,,35.0,
Car 415,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 0 (fid=36)",940.7881251671844,0,,
Car 433,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",941.0092852980125,6,,
Car 439,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 14 (fid=26)",941.0215432664218,14,,
Car 444,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",941.0975972397888,5,,
Car 429,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 6 (fid=116)",941.9302745052215,6,,
Car 398,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 10 (fid=66)",941.9398102666954,10,,
Car 442,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 5 (fid=51)",941.9807382330337,5,,
Car 405,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 1 (fid=57)",942.107427435216,1,,
Car 437,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",942.1486652010984,5,,
Car 441,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 1 (fid=57)",942.3021111918335,1,,
Car 450,,,,19,,arrived,,arrived,942.3249479709464,,,
Car 451,,,,50,,arrived,,arrived,942.3491971529447,,,
Car 438,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",942.4022890776673,14,,
Car 452,,,,72,,arrived,,arrived,942.5262082038403,,,
Car 453,,,,9,,arrived,,arrived,942.5907287472538,,,
Car 358,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=116)",942.9149116962197,6,,
Car 448,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 15 (fid=9)",943.1726141637481,15,,
Car 396,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=20)",943.2463907558532,13,,
Car 449,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 15 (fid=9)",943.3140385217469,15,,
Car 434,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",943.7321516937956,14,,
Car 409,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 17 (fid=7)",944.2216981410037,17,,
Car 422,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 24 (fid=81)",944.3379927141086,24,,
Car 410,71.0,7,17,,,done,,done charging,944.4154489665985,,,169.34619099642447
Car 454,,,,16,,arrived,,arrived,944.5091861363317,,,
Car 435,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 25 (fid=47)",944.5734290645519,25,,
Car 443,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 24 (fid=81)",944.9076877095966,24,,
Car 436,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 24 (fid=81)",944.9655224791779,24,,
Car 427,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 23 (fid=54)",945.2833953277712,23,,
Car 414,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",946.2629521659716,3,,
Car 446,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 20 (fid=76)",946.3703857425744,20,,
Car 415,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",946.430654004949,3,,
Car 444,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 17 (fid=7)",946.7249690668198,17,,
Car 433,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 5 (fid=51)",946.9111297677266,5,,
Car 345,58.0,66,10,,,done,,done charging,947.1787294515634,,,540.8587758907004
Car 372,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),947.1787294515634,,99.84255123226387,
Car 439,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 23 (fid=54)",947.304842550886,23,,
Car 450,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 14 (fid=26)",947.3249479709464,14,,
Car 328,110.0,59,22,,,done,,done charging,947.3296670262117,,,374.4111721223002
Car 451,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",947.3491971529447,2,,
Car 391,74.0,6,16,,,done,,done charging,947.4936508155272,,,111.0022678372135
Car 452,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 1 (fid=57)",947.5262082038403,1,,
Car 438,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",947.533438892624,13,,
Car 453,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 10 (fid=66)",947.5907287472538,10,,
Car 437,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 24 (fid=81)",947.7760370281294,24,,
Car 398,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 12 (fid=46)",947.9095890575911,12,,
Car 367,116.0,116,6,,,done,,done charging,948.1450339952788,,,136.9463267488537
Car 429,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),948.1450339952788,,39.61289732638954,
Car 441,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 16 (fid=6)",948.2845246042199,16,,
Car 409,,7,17,,,start_charge,,starting to charge at Charger 17 (fid=7),948.6596196050182,,70.0,
Car 434,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",948.8633015087522,13,,
Car 396,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 3 (fid=28)",948.8889195936179,3,,
Car 306,91.0,38,7,,,done,,done charging,948.9521062090434,,,414.24401450957714
Car 449,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 5 (fid=51)",949.2838173126426,5,,
Car 405,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 13 (fid=20)",949.4071610604678,13,,
Car 454,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 0 (fid=36)",949.5091861363317,0,,
Car 376,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 5 (fid=51)",950.1126355412276,5,,
Car 441,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),950.2058128692646,,25.0,
Car 448,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 7 (fid=38)",950.3935655373066,7,,
Car 455,,,,31,,arrived,,arrived,950.4154854489749,,,
Car 436,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 23 (fid=54)",950.867366948892,23,,
Car 442,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 10 (fid=66)",950.8996925623615,10,,
Car 422,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 23 (fid=54)",951.3704010144346,23,,
Car 414,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",951.4834126315363,14,,
Car 415,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",951.6511144705138,14,,
Car 358,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 2 (fid=53)",951.6612225728253,2,,
Car 435,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 11 (fid=41)",951.6834779268828,11,,
Car 450,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 3 (fid=28)",952.7917082158974,3,,
Car 443,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 22 (fid=59)",952.8211312638027,22,,
Car 427,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 12 (fid=46)",952.9073879167911,12,,
Car 451,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 22 (fid=59)",952.9765689799757,22,,
Car 438,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 17 (fid=7)",953.000199137575,17,,
Car 448,,38,7,,,start_charge,,starting to charge at Charger 7 (fid=38),953.1713942196991,,10.0,
Car 452,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",953.5086216162266,0,,
Car 453,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 19 (fid=4)",953.5605075381495,19,,
Car 451,,59,22,,,start_charge,,starting to charge at Charger 22 (fid=59),953.5805554623083,,10.0,
Car 444,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",953.6830282725341,20,,
Car 439,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 16 (fid=6)",953.9486531836474,16,,
Car 446,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 17 (fid=7)",954.1670653687607,17,,
Car 434,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 24 (fid=81)",954.3300617537033,24,,
Car 396,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",954.4082334106367,14,,
Car 456,,,,61,,arrived,,arrived,954.9031574251381,,,
Car 405,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 10 (fid=66)",955.3895744728542,10,,
Car 357,105.0,43,18,,,done,,done charging,955.4101259553637,,,249.87088100258177
Car 455,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",955.4154854489749,3,,
Car 437,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",955.6256477581371,6,,
Car 433,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",955.6574406443322,16,,
Car 454,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",955.9298892908279,1,,
Car 457,,,,84,,arrived,,arrived,956.172707798416,,,
Car 458,,,,55,,arrived,,arrived,956.5405128194573,,,
Car 414,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 15 (fid=9)",956.614562446493,15,,
Car 415,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 15 (fid=9)",956.7822642854704,15,,
Car 398,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 9 (fid=34)",956.8406903174217,9,,
Car 435,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 1 (fid=57)",957.185372774371,1,,
Car 449,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",957.3193822865425,2,,
Car 450,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",957.9228580308541,0,,
Car 320,65.0,83,8,,,done,,done charging,958.1697949303476,,,694.1185705432491
Car 436,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 16 (fid=6)",958.3052571205295,16,,
Car 366,117.0,116,6,,,done,,done charging,958.5299685009876,,,167.71750172534965
Car 437,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),958.5299685009876,,37.00247627313638,
Car 422,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 0 (fid=36)",958.8082911860721,0,,
Car 421,45.0,36,0,,,done,,done charging,959.0502397332721,,,100.4974979190794
Car 452,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),959.0502397332721,,14.385184366457906,
Car 442,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=36)",959.1653790780549,0,,
Car 396,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 24 (fid=81)",959.5393832255934,24,,
Car 427,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 17 (fid=7)",959.5706779926516,17,,
Car 456,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 15 (fid=9)",959.9031574251381,15,,
Car 444,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",959.9920372515734,8,,
Car 358,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 17 (fid=7)",960.4300432580534,17,,
Car 446,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 6 (fid=116)",960.4760743478,6,,
Car 455,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=20)",960.6359459145397,13,,
Car 444,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),960.7112996114251,,25.0,
Car 389,101.0,66,10,,,done,,done charging,960.7563723855924,,,221.50553931224397
Car 405,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),960.7563723855924,,70.64895112526438,
Car 439,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 24 (fid=81)",960.8393648077314,24,,
Car 443,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 6 (fid=116)",960.8924687144302,6,,
Car 434,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 10 (fid=66)",961.0371962635188,10,,
Car 397,112.0,54,23,,,done,,done charging,961.1254242690342,,,110.91029342670828
Car 459,,,,4,,arrived,,arrived,961.1475153158685,,,
Car 457,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",961.172707798416,8,,
Car 453,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 23 (fid=54)",961.3127888746737,23,,
Car 458,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",961.5405128194573,23,,
Car 438,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 1 (fid=57)",961.7351025370716,1,,
Car 376,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",961.9418975468197,2,,
Car 460,,,,33,,arrived,,arrived,962.047178221283,,,
Car 458,,54,23,,,start_charge,,starting to charge at Charger 23 (fid=54),962.0756521129414,,5.0,
Car 454,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",962.0863230414154,3,,
Car 398,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",962.8681809133099,11,,
Car 449,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 16 (fid=6)",962.9467541135734,16,,
Car 433,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 3 (fid=28)",963.1059814995666,3,,
Car 450,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",963.1433184964188,1,,
Car 461,,,,9,,arrived,,arrived,963.90564769221,,,
Car 435,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 18 (fid=43)",964.2933313900495,18,,
Car 436,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 12 (fid=46)",965.1959687446135,12,,
Car 422,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",965.2289943405683,3,,
Car 414,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 16 (fid=6)",965.3382139580808,16,,
Car 415,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 16 (fid=6)",965.5059157970583,16,,
Car 396,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 5 (fid=51)",965.7835478495375,5,,
Car 456,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 5 (fid=51)",965.8729362160338,5,,
Car 459,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=51)",966.1475153158685,5,,
Car 455,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 14 (fid=26)",966.1552597315585,14,,
Car 462,,,,58,,arrived,,arrived,966.230719263983,,,
Car 439,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",966.6828682629368,6,,
Car 457,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 17 (fid=7)",966.8919701582678,17,,
Car 358,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 22 (fid=59)",966.9934919535026,22,,
Car 460,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",967.047178221283,9,,
Car 435,,43,18,,,start_charge,,starting to charge at Charger 18 (fid=43),967.0650043919132,,45.0,
Car 376,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 10 (fid=66)",967.5692693738507,10,,
Car 446,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 16 (fid=6)",968.1741968024426,16,,
Car 454,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 16 (fid=6)",968.3201431902144,16,,
Car 398,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 19 (fid=4)",968.3366379859714,19,,
Car 442,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",968.4766713571853,1,,
Car 453,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 7 (fid=38)",968.8017192427578,7,,
Car 461,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 10 (fid=66)",968.90564769221,10,,
Car 450,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",969.2997522470064,23,,
Car 433,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",969.359658825036,0,,
Car 443,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 16 (fid=6)",969.7670511454373,16,,
Car 317,75.0,25,4,,,done,,done charging,969.78140843643,,,355.8953855419012
Car 427,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 9 (fid=34)",970.407615729148,9,,
Car 422,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",970.4494548061331,1,,
Car 434,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 12 (fid=46)",970.5801756926975,12,,
Car 449,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 22 (fid=59)",970.6280334916689,22,,
Car 438,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",970.9242445045529,23,,
Car 463,,,,38,,arrived,,arrived,970.9752314078318,,,
Car 462,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 2 (fid=53)",971.230719263983,2,,
Car 455,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 1 (fid=57)",971.6220199765096,1,,
Car 460,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 18 (fid=43)",972.5156352939446,18,,
Car 439,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 12 (fid=46)",972.5847127326509,12,,
