car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 358,,,,,,gave_up,13,"no alternate charger available, gave up",910.6623007005987,,,
Car 407,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",910.6961520714067,6,,
Car 425,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",910.8465712251061,5,,
Car 403,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 11 (fid=21)",911.004765046839,11,,
Car 428,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 10 (fid=74)",911.2103506050856,10,,
Car 365,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 17 (fid=7)",911.2390377704357,17,,
Car 380,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",911.2837790337405,9,,
Car 419,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 5 (fid=46)",911.3495221123859,5,,
Car 427,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 17 (fid=7)",911.4231609161739,17,,
Car 430,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 2 (fid=56)",911.4475472856635,2,,
Car 429,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 10 (fid=74)",911.7607227218548,10,,
Car 377,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 7 (fid=41)",911.8702975202875,7,,
Car 396,69.0,49,13,,,done,,done charging,911.9012151470666,,,28.788614763483327
Car 431,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),911.9012151470666,,8.522662364080588,
Car 421,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 15 (fid=17)",912.2003256700083,15,,
Car 364,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 10 (fid=74)",912.2113553346665,10,,
Car 434,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=46)",912.2640636857785,5,,
Car 393,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=9)",912.3073418892376,1,,
Car 417,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",912.5078447287485,2,,
Car 436,,,,37,,arrived,,arrived,912.5911637711199,,,
Car 376,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",912.8345486657271,9,,
Car 399,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 4 (fid=79)",912.8515929713255,4,,
Car 307,102.0,53,12,,,done,,done charging,912.9399377561966,,,473.03897580220394
Car 350,,53,12,,,start_charge,,starting to charge at Charger 12 (fid=53),912.9399377561966,,84.90493835806126,
Car 392,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=46)",913.1638577830646,5,,
Car 432,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",913.2318431876556,9,,
Car 346,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 12 (fid=53)",913.5288369189263,12,,
Car 384,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=46)",913.5626553813308,5,,
Car 398,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=27)",913.7524693328397,0,,
Car 353,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 12 (fid=53)",913.8968537974383,12,,
Car 387,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 1 (fid=9)",914.2466852583398,1,,
Car 411,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",914.3967852189072,1,,
Car 383,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 16 (fid=31)",914.3975656317132,16,,
Car 424,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=26)",914.5999107772113,6,,
Car 412,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=56)",914.663408761907,2,,
Car 433,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",914.7100867969001,9,,
Car 385,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 11 (fid=21)",914.8061876090748,11,,
Car 420,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",914.9072025552466,2,,
Car 369,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",914.9125022837271,13,,
Car 368,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",914.9368871809919,13,,
Car 435,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=46)",915.2161375481936,5,,
Car 437,,,,37,,arrived,,arrived,915.3176181621247,,,
Car 400,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",915.4287435495708,4,,
Car 388,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 15 (fid=17)",915.7374246634948,15,,
Car 413,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=4)",915.7891722415858,3,,
Car 422,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 5 (fid=46)",915.8594169672368,5,,
Car 407,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",916.3773902551201,13,,
Car 425,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",916.4770631371798,9,,
Car 380,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",916.5335045062719,7,,
Car 416,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=73)",916.8919223146866,14,,
Car 428,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",917.0588315532915,11,,
Car 365,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 12 (fid=53)",917.0875187186416,12,,
Car 419,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 15 (fid=17)",917.367068765851,15,,
Car 401,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=27)",917.3824432427668,0,,
Car 377,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",917.4553709374519,9,,
Car 426,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 17 (fid=7)",917.5340677608863,17,,
Car 436,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=46)",917.5911637711199,5,,
Car 429,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 3 (fid=4)",917.6092036700607,3,,
Car 415,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=46)",917.6166464837607,5,,
Car 427,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 1 (fid=9)",917.9866096116231,1,,
Car 364,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=53)",918.0598362828723,12,,
Car 430,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=34)",918.296257798564,9,,
Car 403,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 2 (fid=56)",918.5285115171721,2,,
Car 432,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 13 (fid=49)",918.7003002603171,13,,
Car 376,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",918.8620392616152,7,,
Car 359,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 13 (fid=49)",918.9391432020117,13,,
Car 392,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 16 (fid=31)",918.9657822929801,16,,
Car 391,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",919.0280008106027,3,,
Car 397,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",919.1709616494348,6,,
Car 434,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 15 (fid=17)",919.233243266722,15,,
Car 384,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 16 (fid=31)",919.3645798912463,16,,
Car 394,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",919.5584070241888,3,,
Car 417,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 16 (fid=31)",919.7193769343438,16,,
Car 429,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),920.0819817818049,,15.0,
Car 433,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 16 (fid=31)",920.1785438695616,16,,
Car 437,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=46)",920.3176181621247,5,,
Car 383,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 7 (fid=41)",920.4151122851782,7,,
Car 353,,,,,,gave_up,12,"no alternate charger available, gave up",920.4603024928875,,,
Car 369,,,,,,gave_up,13,"no alternate charger available, gave up",920.5712303353428,,,
Car 368,,,,,,gave_up,13,"no alternate charger available, gave up",920.5956152326075,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",920.7479764862803,5,,
Car 421,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=31)",920.7542982841446,16,,
Car 438,,,,37,,arrived,,arrived,920.7543335680482,,,
Car 424,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 5 (fid=46)",920.8952652079099,5,,
Car 381,88.0,46,5,,,done,,done charging,921.001110555042,,,245.0289487652159
Car 435,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),921.001110555042,,8.815793425904985,
Car 385,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",921.2789445900007,12,,
Car 388,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 7 (fid=41)",921.5393491734103,7,,
Car 399,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",921.7492282762043,3,,
Car 398,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",921.9643841586177,8,,
Car 380,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",922.0019615789334,6,,
Car 407,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 0 (fid=27)",922.0361183067357,0,,
Car 420,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",922.1187347608419,3,,
Car 412,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",922.3027843346684,0,,
Car 425,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 16 (fid=31)",922.504553733068,16,,
Car 351,80.0,73,14,,,done,,done charging,922.7482096718395,,,242.0111984392111
Car 416,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),922.7482096718395,,33.50761894874404,
Car 428,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 3 (fid=4)",922.8481017388967,3,,
Car 373,109.0,7,17,,,done,,done charging,922.9083199334954,,,78.73716948175102
Car 426,,7,17,,,start_charge,,starting to charge at Charger 17 (fid=7),922.9083199334954,,15.936330708594596,
Car 377,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",922.9238280101134,6,,
Car 411,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 14 (fid=73)",923.120436730495,14,,
Car 419,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=56)",923.1689932757664,2,,
Car 331,62.0,26,6,,,done,,done charging,923.3177884267787,,,419.5678631079982
Car 380,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),923.3177884267787,,80.82840316064517,
Car 415,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",923.4185709936762,1,,
Car 365,,,,,,gave_up,12,"no alternate charger available, gave up",923.6509674140908,,,
Car 387,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",924.2800551409945,6,,
Car 376,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",924.3304963342767,6,,
Car 436,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 15 (fid=17)",924.5603433520633,15,,
Car 400,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",924.6066009981361,3,,
Car 366,106.0,17,15,,,done,,done charging,924.6915322007085,,,155.97043599346782
Car 434,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),924.6915322007085,,14.656364424071057,
Car 392,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",924.9833289464451,9,,
Car 432,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 16 (fid=31)",925.0291872902098,16,,
Car 384,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 7 (fid=41)",925.3821265447114,7,,
Car 430,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",925.3926476170398,7,,
Car 433,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 13 (fid=49)",925.428269342093,13,,
Car 364,,,,,,gave_up,12,"no alternate charger available, gave up",925.4664548398046,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 7 (fid=41)",925.4753483145149,7,,
Car 346,,,,,,gave_up,12,"no alternate charger available, gave up",925.5736408148554,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",925.5943580685448,8,,
Car 438,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=46)",925.7543335680482,5,,
Car 383,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",926.0001857023426,9,,
Car 391,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",926.2545777491405,11,,
Car 439,,,,10,,arrived,,arrived,926.2749102700722,,,
Car 421,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 5 (fid=46)",926.3660044837259,5,,
Car 363,117.0,7,17,,,done,,done charging,926.5540756033496,,,117.71695507445588
Car 417,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",926.5680874472444,9,,
Car 422,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 15 (fid=17)",926.693703242245,15,,
Car 394,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",926.7849839627265,11,,
Car 424,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 13 (fid=49)",926.914839322595,13,,
Car 398,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=53)",927.0290116984044,12,,
Car 403,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=17)",927.1698257358339,15,,
Car 440,,,,14,,arrived,,arrived,927.1770677964732,,,
Car 437,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 15 (fid=17)",927.2867977430682,15,,
Car 388,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 16 (fid=31)",927.3602516398034,16,,
Car 427,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",927.4245310756376,4,,
Car 425,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 15 (fid=17)",927.7542792055993,15,,
Car 397,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 11 (fid=21)",928.2606522580498,11,,
Car 412,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",928.4189399853606,1,,
Car 377,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",928.6050661938268,13,,
Car 441,,,,80,,arrived,,arrived,928.8064957851002,,,
Car 393,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 16 (fid=31)",928.8551701494677,16,,
Car 399,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",928.9758052147421,1,,
Car 411,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=56)",929.2585628765296,2,,
Car 385,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 17 (fid=7)",929.3156369921179,17,,
Car 419,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=73)",929.5609769194696,14,,
Car 442,,,,10,,arrived,,arrived,929.7180272148215,,,
Car 376,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",929.8179200214769,13,,
Car 420,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 16 (fid=31)",930.075241833654,16,,
Car 392,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",930.2330544189765,7,,
Car 436,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=9)",930.3622678619788,1,,
Car 428,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",930.4987362715254,4,,
Car 401,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",930.6589856083315,4,,
Car 430,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",930.8611046897013,5,,
Car 385,,7,17,,,start_charge,,starting to charge at Charger 17 (fid=7),930.8790856875671,,80.0,
Car 384,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",930.9671999618757,9,,
Car 359,,,,,,gave_up,13,"no alternate charger available, gave up",930.9839470979407,,,
Car 390,71.0,26,8,,,done,,done charging,931.1299662006508,,,210.22808097874633
Car 439,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 14 (fid=73)",931.2749102700722,14,,
Car 407,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",931.3211009469107,8,,
Car 407,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),931.3857284866974,,55.0,
Car 383,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",931.4686427750041,6,,
Car 415,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 11 (fid=21)",931.5257646568635,11,,
Car 432,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 5 (fid=46)",931.5658163232401,5,,
Car 342,103.0,79,4,,,done,,done charging,931.5708592079416,,,188.5150141102955
Car 441,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),931.5708592079416,,2.7643634228413703,
Car 417,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",931.8178129197757,6,,
Car 400,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",931.8331779366738,11,,
Car 433,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 5 (fid=46)",931.9648983751233,5,,
Car 440,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",932.1770677964732,0,,
Car 443,,,,60,,arrived,,arrived,932.2070508844166,,,
Car 421,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",932.3835511371909,3,,
Car 422,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=56)",932.4956277521604,2,,
Car 444,,,,44,,arrived,,arrived,932.5104071685589,,,
Car 445,,,,37,,arrived,,arrived,932.6880037883202,,,
Car 438,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 15 (fid=17)",932.7235131489916,15,,
Car 388,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",932.9453250569678,9,,
Car 335,112.0,21,11,,,done,,done charging,933.055461550687,,,235.80554523806663
Car 391,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),933.055461550687,,74.15024926891783,
Car 437,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=9)",933.0887222529836,1,,
Car 424,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 2 (fid=56)",933.1672679079878,2,,
Car 425,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=73)",933.3659854051806,14,,
Car 387,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 10 (fid=74)",933.3697457496095,10,,
Car 403,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=46)",933.5618093795371,5,,
Car 377,,,,,,gave_up,13,"no alternate charger available, gave up",934.2637942454425,,,
Car 394,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",934.4356184953552,10,,
