car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 497,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",779.6362111001167,3,,
Car 503,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",779.7091245655502,5,,
Car 504,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",779.8596007177066,5,,
Car 490,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",780.050123158654,1,,
Car 508,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",780.3483402997034,6,,
Car 419,85.0,15,6,,,done,,done charging,780.4164005719808,,,203.36373486190956
Car 512,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),780.4164005719808,,4.272227365026424,
Car 511,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",780.4711901032917,6,,
Car 470,,,,,,gave_up,4,"no alternate charger available, gave up",780.5332026414109,,,
Car 472,,,,,,gave_up,4,"no alternate charger available, gave up",780.6916901134604,,,
Car 498,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 3 (fid=22)",780.777603909909,3,,
Car 478,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",780.9238252439586,4,,
Car 520,,,,5,,arrived,,arrived,781.04449619705,,,
Car 476,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",781.1286536767958,4,,
Car 492,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",781.2581182207986,1,,
Car 513,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",781.2765230501712,2,,
Car 499,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",781.3281543787256,0,,
Car 514,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",781.4289073842411,3,,
Car 471,,,,,,gave_up,7,"no alternate charger available, gave up",781.5988672766053,,,
Car 515,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",781.7242624562842,5,,
Car 480,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",781.8113640438775,4,,
Car 405,118.0,49,1,,,done,,done charging,781.8343096291871,,,199.54738645745573
Car 482,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),781.8343096291871,,33.93133261695425,
Car 502,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",781.8789486110065,7,,
Car 491,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",781.9055237374824,1,,
Car 493,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",782.274833763684,1,,
Car 489,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",782.375221303539,1,,
Car 521,,,,57,,arrived,,arrived,782.8818667100082,,,
Car 507,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",783.0381802638883,5,,
Car 516,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",783.297481325789,5,,
Car 484,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",783.3746197815043,4,,
Car 517,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",783.4156485080923,6,,
Car 481,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",783.4254737385536,4,,
Car 500,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",783.4671285234451,3,,
Car 518,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",783.525900067707,0,,
Car 522,,,,78,,arrived,,arrived,783.6865400490136,,,
Car 473,,,,,,gave_up,7,"no alternate charger available, gave up",783.866496936351,,,
Car 459,,,,,,gave_up,7,"no alternate charger available, gave up",783.8720787370684,,,
Car 483,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",783.939879721591,7,,
Car 523,,,,17,,arrived,,arrived,783.955732720991,,,
Car 510,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",784.2951911117693,2,,
Car 519,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",784.3763340282144,5,,
Car 496,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",784.4368217529326,4,,
Car 505,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",784.5110045686237,3,,
Car 495,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",784.5749419683123,1,,
Car 524,,,,10,,arrived,,arrived,784.9190977833911,,,
Car 474,,,,,,gave_up,4,"no alternate charger available, gave up",784.9596142414924,,,
Car 525,,,,27,,arrived,,arrived,785.0594829613607,,,
Car 526,,,,30,,arrived,,arrived,785.0615849764351,,,
Car 503,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=60)",785.1435354648489,0,,
Car 497,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",785.2019935486649,1,,
Car 527,,,,28,,arrived,,arrived,785.2580804138954,,,
Car 465,,,,,,gave_up,7,"no alternate charger available, gave up",785.2678169377172,,,
Car 504,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",785.2736980012379,1,,
Car 486,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",785.5406820588773,3,,
Car 479,,,,,,gave_up,0,"no alternate charger available, gave up",785.6347745146321,,,
Car 528,,,,66,,arrived,,arrived,785.91185826296,,,
Car 520,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",786.04449619705,7,,
Car 508,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",786.2125165324156,7,,
Car 478,,,,,,gave_up,4,"no alternate charger available, gave up",786.2914987613933,,,
Car 529,,,,77,,arrived,,arrived,786.478824952313,,,
Car 476,,,,,,gave_up,4,"no alternate charger available, gave up",786.4963271942305,,,
Car 509,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",786.7037907921754,5,,
Car 511,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",786.8130096377953,3,,
Car 530,,,,49,,arrived,,arrived,786.9412091994509,,,
Car 514,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",786.9946898327893,6,,
Car 498,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",787.149709602321,1,,
Car 515,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",787.158673355583,1,,
Car 480,,,,,,gave_up,4,"no alternate charger available, gave up",787.1790375613122,,,
Car 531,,,,14,,arrived,,arrived,787.7888115659771,,,
Car 532,,,,63,,arrived,,arrived,787.8146719878665,,,
Car 488,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",787.817880791894,4,,
Car 487,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",787.8722749997357,4,,
Car 521,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",787.8818667100082,5,,
Car 408,116.0,49,1,,,done,,done charging,787.9632731981566,,,199.54738645745573
Car 523,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),787.9632731981566,,4.0075404771655485,
Car 475,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",788.0173129151195,7,,
Car 507,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",788.4725911631871,3,,
Car 513,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",788.5426895330984,6,,
Car 443,57.0,22,3,,,done,,done charging,788.6715894311899,,,249.0406658399327
Car 500,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),788.6715894311899,,24.638678459196626,
Car 522,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",788.6865400490136,1,,
Car 484,,,,,,gave_up,4,"no alternate charger available, gave up",788.742293298939,,,
Car 502,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",788.7543607170853,0,,
Car 481,,,,,,gave_up,4,"no alternate charger available, gave up",788.7931472559883,,,
Car 516,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",788.8632637743372,6,,
Car 517,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",788.9835343667992,5,,
Car 490,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",789.0819324270497,4,,
Car 499,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",789.1506367554268,1,,
Car 524,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",789.9190977833911,2,,
Car 519,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",789.9421164767625,6,,
Car 525,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",790.0594829613607,5,,
Car 526,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",790.0615849764351,2,,
Car 505,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",790.0767870171718,7,,
Car 533,,,,71,,arrived,,arrived,790.1617652791724,,,
Car 527,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",790.2580804138954,4,,
Car 492,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",790.2899274891943,4,,
Car 491,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",790.4581650180712,4,,
Car 534,,,,28,,arrived,,arrived,790.7631865273698,,,
Car 518,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",790.7920665506341,6,,
Car 528,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",790.91185826296,2,,
Car 489,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",791.4070305719347,4,,
Car 529,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",791.478824952313,6,,
Car 483,,,,,,gave_up,7,"no alternate charger available, gave up",791.7623620982922,,,
Car 530,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",791.9412091994509,4,,
Car 535,,,,30,,arrived,,arrived,791.9912364167785,,,
Car 509,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",792.1178880757067,3,,
Car 493,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",792.275758848227,4,,
Car 508,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",792.5543360669192,0,,
Car 503,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",792.6250907099181,6,,
Car 511,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",792.6771858705075,5,,
Car 531,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",792.7888115659771,5,,
Car 532,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",792.8146719878665,4,,
Car 514,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",792.8588660655015,2,,
Car 536,,,,22,,arrived,,arrived,792.8645855001874,,,
Car 488,,,,,,gave_up,4,"no alternate charger available, gave up",793.1855543093287,,,
Car 510,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",793.2078176800106,5,,
Car 487,,,,,,gave_up,4,"no alternate charger available, gave up",793.2399485171704,,,
Car 521,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",793.316277609307,3,,
Car 537,,,,60,,arrived,,arrived,793.4384123479418,,,
Car 520,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",793.8669785737512,6,,
Car 507,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",794.0383736117352,6,,
Car 504,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",794.1100457907786,3,,
Car 513,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",794.1105753918052,5,,
Car 497,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",794.2338028170606,4,,
Car 516,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",794.2773610578685,2,,
Car 475,,,,,,gave_up,7,"no alternate charger available, gave up",794.3894186075315,,,
Car 517,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",794.3976316503305,3,,
Car 490,,,,,,gave_up,4,"no alternate charger available, gave up",794.4496059444843,,,
Car 495,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",794.5758670528553,4,,
Car 538,,,,72,,arrived,,arrived,794.6909731762889,,,
Car 539,,,,30,,arrived,,arrived,794.7231863182035,,,
Car 496,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",794.7984941146354,3,,
Car 486,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",794.9080432840698,7,,
Car 533,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",795.1617652791724,3,,
Car 519,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",795.3562137602938,2,,
Car 526,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",795.4959958757339,6,,
Car 525,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",795.6252654099088,6,,
Car 527,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",795.6257539313301,2,,
Car 492,,,,,,gave_up,4,"no alternate charger available, gave up",795.657601006629,,,
Car 534,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",795.7631865273698,4,,
Car 491,,,,,,gave_up,4,"no alternate charger available, gave up",795.8258385355059,,,
Car 515,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 6 (fid=15)",795.9950211451237,6,,
Car 540,,,,69,,arrived,,arrived,796.0616916894334,,,
Car 498,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",796.1815188707167,4,,
Car 505,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 1 (fid=49)",796.4488927095838,1,,
Car 502,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",796.5768430937866,1,,
Car 489,,,,,,gave_up,4,"no alternate charger available, gave up",796.7747040893694,,,
Car 535,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",796.9912364167785,2,,
Car 541,,,,124,,arrived,,arrived,797.161098666188,,,
Car 524,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",797.1852642663182,6,,
Car 530,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",797.3088827168856,2,,
Car 451,62.0,60,0,,,done,,done charging,797.3260451039341,,,252.28313026837404
Car 537,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),797.3260451039341,,3.8876327559922856,
Car 493,,,,,,gave_up,4,"no alternate charger available, gave up",797.6434323656617,,,
Car 509,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",797.6836705242548,2,,
Car 536,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",797.8645855001874,5,,
Car 518,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",797.9175760534665,5,,
Car 528,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",798.1780247458871,6,,
Car 532,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",798.1823455053012,2,,
Car 531,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",798.2232224652759,6,,
Car 511,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",798.2429683190556,2,,
Car 514,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",798.4267519242084,7,,
Car 542,,,,71,,arrived,,arrived,798.4566582837426,,,
Car 437,74.0,22,3,,,done,,done charging,798.5447032091718,,,416.3009951813409
Car 521,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),798.5447032091718,,14.662643151316615,
Car 529,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",798.6043344551454,2,,
Car 510,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",798.6422285793094,3,,
Car 522,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",798.6874651335567,2,,
Car 543,,,,27,,arrived,,arrived,798.7030526175602,,,
Car 544,,,,8,,arrived,,arrived,798.7725596722967,,,
Car 545,,,,84,,arrived,,arrived,798.8332757908697,,,
Car 546,,,,52,,arrived,,arrived,798.835768720447,,,
Car 499,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",799.1515618399699,4,,
Car 513,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",799.5246726753365,3,,
Car 497,,,,,,gave_up,4,"no alternate charger available, gave up",799.6014763344953,,,
Car 538,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",799.6909731762889,3,,
Car 539,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",799.7231863182035,4,,
Car 503,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",799.7506002127506,3,,
Car 516,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",799.8452469165753,7,,
Car 507,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=60)",799.9025498444474,0,,
Car 495,,,,,,gave_up,4,"no alternate charger available, gave up",799.94354057029,,,
Car 517,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",799.9634140988786,7,,
Car 520,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",800.2087981082548,5,,
Car 508,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",800.3768184436204,1,,
Car 533,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",800.7275477277205,2,,
Car 519,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",800.9240996190007,7,,
Car 525,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",801.0393626934401,2,,
Car 540,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",801.0616916894334,5,,
Car 526,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",801.0638817344408,3,,
Car 534,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",801.1308600448045,2,,
Car 486,,,,,,gave_up,7,"no alternate charger available, gave up",801.2801489764818,,,
Car 498,,,,,,gave_up,4,"no alternate charger available, gave up",801.5491923881514,,,
Car 441,101.0,32,5,,,done,,done charging,801.6629087831807,,,33.04035449263749
Car 518,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),801.6629087831807,,18.33123544618286,
Car 541,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",802.161098666188,5,,
Car 535,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",802.4256473160773,6,,
Car 547,,,,124,,arrived,,arrived,802.4257604266091,,,
Car 548,,,,29,,arrived,,arrived,802.5977193663938,,,
Car 524,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",802.7531501250251,5,,
Car 549,,,,17,,arrived,,arrived,802.9443184563208,,,
Car 504,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 4 (fid=23)",803.1418550591743,4,,
Car 536,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",803.4303679487356,6,,
Car 542,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",803.4566582837426,3,,
