car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 290,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",964.3599090812992,1,,
Car 306,,,,24,,arrived,,arrived,964.7826946501721,,,
Car 291,,,,,,gave_up,3,"no alternate charger available, gave up",965.7176314841298,,,
Car 299,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",966.2147710408034,5,,
Car 300,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",966.4740960331135,5,,
Car 307,,,,4,,arrived,,arrived,966.482420134269,,,
Car 293,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",967.0018630206188,1,,
Car 305,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",967.0970282862825,2,,
Car 297,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",967.2482958256795,5,,
Car 298,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",967.3044206803246,2,,
Car 301,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",967.3217190728828,5,,
Car 292,,,,,,gave_up,3,"no alternate charger available, gave up",967.4002981221155,,,
Car 308,,,,21,,arrived,,arrived,967.4559336712356,,,
Car 309,,,,60,,arrived,,arrived,967.6442119931331,,,
Car 310,,,,66,,arrived,,arrived,968.5935910777432,,,
Car 304,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",969.3482464058814,1,,
Car 279,65.0,36,5,,,done,,done charging,969.7503709628775,,,287.56545540277443
Car 300,,36,5,,,start_charge,,starting to charge at Charger 5 (fid=36),969.7503709628775,,12.929930140049692,
Car 306,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",969.7826946501721,1,,
Car 295,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",969.7833073156545,3,,
Car 294,,,,,,gave_up,4,"no alternate charger available, gave up",970.4746035297842,,,
Car 290,,,,,,gave_up,1,"no alternate charger available, gave up",970.6672882896779,,,
Car 311,,,,47,,arrived,,arrived,971.0792454103745,,,
Car 307,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=7)",971.482420134269,3,,
Car 299,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",972.3630737023775,2,,
Car 308,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",972.4559336712356,3,,
Car 297,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",972.5946406153938,0,,
Car 309,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",972.6442119931331,5,,
Car 298,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",972.6507654700389,0,,
Car 301,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",972.8549659809729,2,,
Car 269,111.0,57,4,,,done,,done charging,972.8569894128179,,,299.15209276886037
Car 311,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),972.8569894128179,,1.7777440024434554,
Car 312,,,,33,,arrived,,arrived,973.0496382274565,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",973.2094784843348,5,,
Car 293,,,,,,gave_up,1,"no alternate charger available, gave up",973.3092422289975,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",973.5935910777432,4,,
Car 304,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",975.1952417309693,4,,
Car 306,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",975.9137095696175,2,,
Car 295,,,,,,gave_up,3,"no alternate charger available, gave up",977.2048013294653,,,
Car 276,72.0,23,1,,,done,,done charging,977.3147105535785,,,240.5686186434279
Car 313,,,,30,,arrived,,arrived,977.3484062285306,,,
Car 299,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",977.7094184920918,1,,
Car 309,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 3 (fid=7)",977.9905567828474,3,,
Car 312,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",978.0496382274565,1,,
Car 301,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",978.2013107706872,0,,
Car 305,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",978.5558232740491,1,,
Car 299,,23,1,,,start_charge,,starting to charge at Charger 1 (fid=23),978.5564138171798,,20.0,
Car 297,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",978.7429432769679,3,,
Car 298,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",978.9925850045424,3,,
Car 307,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",979.5652572815086,5,,
Car 310,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=36)",979.7060412757955,5,,
Car 308,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",979.8774276850464,5,,
Car 314,,,,83,,arrived,,arrived,980.8226803131781,,,
Car 304,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",981.3262566504147,0,,
Car 306,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",981.7607048947054,5,,
Car 315,,,,37,,arrived,,arrived,982.2891473054607,,,
Car 313,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",982.3484062285306,2,,
Car 316,,,,117,,arrived,,arrived,983.6444874251141,,,
Car 305,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",984.0890701821392,0,,
Car 312,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",984.1806531469019,2,,
Car 301,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",984.5431303051907,3,,
Car 317,,,,37,,arrived,,arrived,985.5316108006688,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",985.8226803131781,0,,
Car 310,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",985.8624750263831,1,,
Car 309,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=57)",986.1434059763693,4,,
Car 297,,,,,,gave_up,3,"no alternate charger available, gave up",986.1644372907788,,,
Car 288,50.0,79,0,,,done,,done charging,986.3281096362139,,,291.7114626647138
Car 304,,79,0,,,start_charge,,starting to charge at Charger 0 (fid=79),986.3281096362139,,22.708006410932512,
Car 298,,,,,,gave_up,3,"no alternate charger available, gave up",986.4140790183533,,,
Car 306,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",987.1070496844197,0,,
Car 315,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",987.2891473054607,2,,
Car 313,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",987.6947510182449,1,,
Car 307,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",987.7181064750305,0,,
Car 308,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",988.0302768785683,2,,
Car 316,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",988.6444874251141,3,,
Car 312,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",990.0276484719899,5,,
Car 305,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",990.3964493905179,3,,
Car 317,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",990.5316108006688,2,,
Car 310,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 3 (fid=7)",991.3957219344732,3,,
Car 318,,,,41,,arrived,,arrived,991.590372200604,,,
Car 301,,,,,,gave_up,3,"no alternate charger available, gave up",991.9646243190016,,,
Car 284,68.0,79,0,,,done,,done charging,992.2871584915368,,,388.1869437526484
Car 314,,79,0,,,start_charge,,starting to charge at Charger 0 (fid=79),992.2871584915368,,9.042984164547875,
Car 306,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",993.2553523459939,3,,
Car 308,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",993.3766216682826,1,,
Car 315,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",993.401597503513,5,,
Car 313,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",993.5417463433329,4,,
Car 307,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",993.8664091366046,1,,
Car 319,,,,6,,arrived,,arrived,994.7950158780213,,,
Car 271,92.0,7,3,,,done,,done charging,994.943604372078,,,563.9041778529327
Car 316,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),994.943604372078,,8.87762293315302,
Car 309,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",995.3325479438506,0,,
Car 312,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",995.3739932617042,0,,
Car 318,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",996.590372200604,1,,
Car 317,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",996.6440609987211,5,,
Car 320,,,,78,,arrived,,arrived,997.2857849266852,,,
Car 321,,,,40,,arrived,,arrived,997.8169823789764,,,
Car 305,,,,,,gave_up,3,"no alternate charger available, gave up",997.8179434043287,,,
Car 315,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",998.7479422932273,1,,
Car 322,,,,40,,arrived,,arrived,998.8462308686287,,,
Car 308,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",999.2236169933706,4,,
Car 313,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",999.6727612627783,0,,
Car 319,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",999.7950158780213,5,,
Car 310,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",999.9560998870851,0,,
Car 307,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1000.1737883449833,4,,
Car 306,,,,,,gave_up,3,"no alternate charger available, gave up",1000.6768463598047,,,
Car 323,,,,55,,arrived,,arrived,1001.3039441471428,,,
Car 312,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1001.5222959232783,3,,
Car 324,,,,11,,arrived,,arrived,1001.9365181152415,,,
Car 317,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1001.9904057884354,1,,
Car 320,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1002.2857849266852,2,,
Car 309,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",1002.6263945187172,1,,
Car 318,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1002.7213871200494,2,,
Car 321,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=15)",1002.8169823789764,2,,
Car 322,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=15)",1003.8462308686287,2,,
Car 315,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1004.2811892013174,0,,
Car 319,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",1005.1413606677356,0,,
Car 308,,,,,,gave_up,4,"no alternate charger available, gave up",1005.354631912816,,,
Car 325,,,,8,,arrived,,arrived,1006.0034667558015,,,
Car 323,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1006.3039441471428,2,,
Car 307,,,,,,gave_up,4,"no alternate charger available, gave up",1006.3048032644288,,,
Car 285,93.0,15,2,,,done,,done charging,1006.7858285638213,,,277.70518573838245
Car 324,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1006.7858285638213,,4.849310448579786,
Car 313,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1006.9666078376449,3,,
Car 310,,,,,,gave_up,0,"no alternate charger available, gave up",1007.3775939008959,,,
Car 317,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1007.5236526965255,0,,
Car 320,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1008.3982351247375,5,,
Car 318,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1008.5683824451373,5,,
Car 309,,,,,,gave_up,1,"no alternate charger available, gave up",1008.933773727096,,,
Car 312,,,,,,gave_up,3,"no alternate charger available, gave up",1008.9437899370892,,,
Car 326,,,,61,,arrived,,arrived,1009.4923467138821,,,
Car 315,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1010.5885684096961,3,,
Car 321,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1010.899819526216,5,,
Car 325,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1011.0034667558015,2,,
Car 319,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",1011.2896633293097,1,,
Car 322,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1011.9290680158683,5,,
Car 323,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",1012.4163943451952,1,,
Car 320,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1013.7445799144518,1,,
Car 317,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1013.8310319049042,3,,
Car 318,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",1013.9147272348516,0,,
Car 313,,,,,,gave_up,3,"no alternate charger available, gave up",1014.3881018514558,,,
Car 302,58.0,23,1,,,done,,done charging,1014.4796808357867,,,16.1781850960179
Car 319,,23,1,,,start_charge,,starting to charge at Charger 1 (fid=23),1014.4796808357867,,16.882638298098186,
Car 326,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=7)",1014.4923467138821,3,,
Car 321,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1016.2461643159303,4,,
Car 327,,,,54,,arrived,,arrived,1016.6849373114501,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1017.1159169538538,5,,
Car 322,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1017.2754128055826,4,,
Car 328,,,,56,,arrived,,arrived,1017.8678167648582,,,
Car 329,,,,37,,arrived,,arrived,1017.9076677011683,,,
Car 315,,,,,,gave_up,3,"no alternate charger available, gave up",1018.010062423507,,,
Car 323,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",1018.2633896702831,5,,
Car 320,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1019.2778268225419,0,,
Car 318,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1020.0630298964257,3,,
Car 317,,,,,,gave_up,3,"no alternate charger available, gave up",1021.252525918715,,,
Car 327,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1021.6849373114501,2,,
Car 330,,,,77,,arrived,,arrived,1021.9470771965302,,,
Car 331,,,,24,,arrived,,arrived,1022.3148732190602,,,
Car 332,,,,61,,arrived,,arrived,1022.3761662786709,,,
Car 321,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1022.4025980665178,0,,
Car 325,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1022.4622617435681,1,,
Car 326,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",1022.5751838611217,5,,
Car 328,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",1022.8678167648582,1,,
Car 329,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1022.9076677011683,2,,
Car 322,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1023.4318465561702,0,,
Car 323,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",1023.7966365783732,0,,
Car 320,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1025.5852060309207,3,,
Car 330,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=15)",1026.9470771965302,2,,
Car 331,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",1027.3148732190602,5,,
Car 332,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=7)",1027.376166278671,3,,
Car 318,,,,,,gave_up,3,"no alternate charger available, gave up",1027.4845239102365,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1027.7973875095024,5,,
Car 325,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1027.9955086516582,0,,
Car 333,,,,82,,arrived,,arrived,1028.4417928437003,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",1028.9988316843037,5,,
Car 329,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1029.0201178992206,5,,
Car 321,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",1029.6964446413845,1,,
Car 323,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1029.9449392399474,3,,
Car 334,,,,37,,arrived,,arrived,1030.184617480417,,,
Car 322,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",1030.725693131037,1,,
Car 326,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1030.7280330546437,4,,
Car 303,68.0,15,2,,,done,,done charging,1031.173720069583,,,128.45432125852753
Car 330,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1031.173720069583,,6.143805725813081,
Car 311,59.0,57,4,,,done,,done charging,1031.856989412818,,,189.00392269209217
Car 334,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1031.856989412818,,1.6723719324008925,
Car 331,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1032.8481201271504,2,,
Car 320,,,,,,gave_up,3,"no alternate charger available, gave up",1033.0067000447316,,,
Car 327,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1033.1437322992167,1,,
Car 333,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",1033.4417928437003,0,,
Car 335,,,,38,,arrived,,arrived,1033.9569646909495,,,
Car 336,,,,15,,arrived,,arrived,1034.145907972823,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1034.302887860037,3,,
Car 329,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1034.366462688935,1,,
Car 328,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1034.5320785923939,2,,
Car 332,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",1035.4590034259106,5,,
Car 337,,,,8,,arrived,,arrived,1035.647951716616,,,
Car 321,,,,,,gave_up,1,"no alternate charger available, gave up",1036.0038238497632,,,
Car 326,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1036.884466805231,0,,
Car 322,,,,,,gave_up,1,"no alternate charger available, gave up",1037.0330723394156,,,
Car 323,,,,,,gave_up,3,"no alternate charger available, gave up",1037.3664332537583,,,
Car 338,,,,20,,arrived,,arrived,1037.3748848154028,,,
Car 339,,,,115,,arrived,,arrived,1038.1039488939166,,,
Car 331,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",1038.1944649168647,4,,
Car 327,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1038.6769792073069,0,,
Car 340,,,,78,,arrived,,arrived,1038.7876542185002,,,
