car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 873,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",836.4849170986209,9,,
Car 987,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=40)",836.5529673856995,7,,
Car 992,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",836.5533904493648,10,,
Car 972,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=22)",836.5635252406456,10,,
Car 1011,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",836.6310834935151,4,,
Car 833,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",836.6585534197927,12,,
Car 940,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 14 (fid=66)",836.6971095699655,14,,
Car 968,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=77)",836.6976195880869,13,,
Car 923,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",836.7055078101105,1,,
Car 853,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 9 (fid=83)",836.7152191949597,9,,
Car 856,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 9 (fid=83)",836.7493391146802,9,,
Car 938,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",836.8758498256929,13,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 11 (fid=16)",836.9644828509827,11,,
Car 876,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",836.9922524045163,9,,
Car 890,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",837.0003247865068,7,,
Car 927,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",837.0170855135219,0,,
Car 1054,,,,23,,arrived,,arrived,837.0520787466658,,,
Car 931,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 14 (fid=66)",837.0817880626207,14,,
Car 955,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 11 (fid=16)",837.1427990130416,11,,
Car 1031,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",837.1879167592787,3,,
Car 958,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 11 (fid=16)",837.1944819431463,11,,
Car 977,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=45)",837.2032884318882,8,,
Car 1000,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=6)",837.2156889708499,4,,
Car 921,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",837.2224909329377,17,,
Car 838,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",837.2280058586886,9,,
Car 1017,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=45)",837.2685133438795,8,,
Car 811,,,,,,gave_up,9,"no alternate charger available, gave up",837.2869836660245,,,
Car 963,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",837.306818757332,16,,
Car 867,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",837.3261043728957,5,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",837.3548843850168,15,,
Car 883,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",837.3665451284196,0,,
Car 834,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",837.3759505260422,1,,
Car 1045,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",837.3771259723776,1,,
Car 932,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 11 (fid=16)",837.3857280562222,11,,
Car 1007,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 6 (fid=15)",837.3877942910411,6,,
Car 1055,,,,1,,arrived,,arrived,837.3983573068656,,,
Car 965,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 16 (fid=11)",837.4165779716499,16,,
Car 935,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 17 (fid=60)",837.420339202154,17,,
Car 990,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",837.4318668785941,0,,
Car 989,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",837.4637959578647,0,,
Car 920,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 17 (fid=60)",837.5317210503017,17,,
Car 900,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 14 (fid=66)",837.5834788459413,14,,
Car 869,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",837.6120718096976,5,,
Car 1033,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=6)",837.6167510594303,4,,
Car 953,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",837.6448865569597,11,,
Car 919,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 12 (fid=8)",837.6828663225151,12,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 17 (fid=60)",837.7106744805718,17,,
Car 837,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",837.7138120168012,1,,
Car 872,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",837.8001796399177,0,,
Car 950,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",837.8089050892488,8,,
Car 949,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 2 (fid=56)",837.8262787440864,2,,
Car 1035,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",837.8326429167737,6,,
Car 994,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",837.8502114392091,17,,
Car 899,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 7 (fid=40)",837.8596436780729,7,,
Car 976,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 14 (fid=66)",837.9001846790133,14,,
Car 978,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 15 (fid=35)",837.9452195631818,15,,
Car 907,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=6)",837.950946081422,4,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",837.9520961177801,12,,
Car 866,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",838.0443595408952,12,,
Car 726,108.0,8,12,,,done,,done charging,838.0573739411425,,,259.40695997791767
Car 816,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),838.0573739411425,,84.72691862380213,
Car 934,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=45)",838.0873416964675,8,,
Car 1020,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 15 (fid=35)",838.1688367844894,15,,
Car 967,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",838.1835817680739,16,,
Car 851,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 1 (fid=2)",838.2077378438605,1,,
Car 915,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",838.2948966315711,6,,
Car 944,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",838.3081176191786,6,,
Car 1032,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 1 (fid=2)",838.3086865146988,1,,
Car 956,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",838.3242741356452,6,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",838.334171694248,15,,
Car 983,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=11)",838.3743379613705,16,,
Car 827,,,,,,gave_up,9,"no alternate charger available, gave up",838.3790504090266,,,
Car 952,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",838.4463406986094,10,,
Car 937,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",838.448505854229,5,,
Car 901,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 0 (fid=67)",838.4651380210421,0,,
Car 887,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",838.5541707714232,7,,
Car 1010,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=16)",838.6064414496354,11,,
Car 893,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 10 (fid=22)",838.6468160033345,10,,
Car 861,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 9 (fid=83)",838.6551545369737,9,,
Car 942,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=16)",838.6869291814836,11,,
Car 1019,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",838.6906979925952,7,,
Car 903,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",838.6978312477485,12,,
Car 1047,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",838.724786211628,3,,
Car 1034,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",838.7344434342062,2,,
Car 966,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=37)",838.7518719895041,5,,
Car 970,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",838.7861104445341,5,,
Car 1048,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 15 (fid=35)",838.7922344864302,15,,
Car 1049,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 13 (fid=77)",838.8377013173382,13,,
Car 822,,,,,,gave_up,9,"no alternate charger available, gave up",838.8600352482138,,,
Car 957,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 6 (fid=15)",838.8699764803616,6,,
Car 1014,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 15 (fid=35)",838.8985136290147,15,,
Car 1056,,,,5,,arrived,,arrived,838.9036854590602,,,
Car 984,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=11)",838.9072416426385,16,,
Car 951,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=15)",839.003917563981,6,,
Car 979,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",839.032775722954,6,,
Car 855,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",839.1128017918732,1,,
Car 954,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",839.1778313063995,3,,
Car 1038,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 2 (fid=56)",839.2006104623806,2,,
Car 871,95.0,56,2,,,done,,done charging,839.3461772000526,,,32.54895872374052
Car 847,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),839.3461772000526,,79.91472786990994,
Car 821,,,,,,gave_up,9,"no alternate charger available, gave up",839.3760598195285,,,
Car 1036,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 13 (fid=77)",839.3987769961019,13,,
Car 1057,,,,55,,arrived,,arrived,839.4298948506763,,,
Car 1030,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",839.4574866299099,1,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",839.4795658707163,6,,
Car 1058,,,,4,,arrived,,arrived,839.5772764991378,,,
Car 1002,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 16 (fid=11)",839.5847389494238,16,,
Car 823,,,,,,gave_up,9,"no alternate charger available, gave up",839.6236554886539,,,
Car 904,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",839.6283383277613,13,,
Car 842,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",839.7037431532168,9,,
Car 909,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",839.7495315028042,12,,
Car 1008,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",839.7496341734608,10,,
Car 1059,,,,44,,arrived,,arrived,839.7674509648042,,,
Car 898,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",839.8675724375424,3,,
Car 1005,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=40)",839.869958595834,7,,
Car 929,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=45)",839.8817688749301,8,,
Car 835,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=83)",839.9296158577322,9,,
Car 999,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",839.942186601348,17,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",839.9624734200429,15,,
Car 882,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",840.0186620008561,12,,
Car 993,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=77)",840.022356200773,13,,
Car 1060,,,,37,,arrived,,arrived,840.1074581207871,,,
Car 862,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 9 (fid=83)",840.1076461969418,9,,
Car 894,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",840.1237370600965,7,,
Car 888,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=77)",840.1557758717192,13,,
Car 1061,,,,10,,arrived,,arrived,840.1569295974617,,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",840.1944687128548,9,,
Car 889,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 2 (fid=56)",840.2098645328352,2,,
Car 939,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 11 (fid=16)",840.233651436729,11,,
Car 914,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",840.2698411395014,2,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",840.346815886853,5,,
Car 1062,,,,14,,arrived,,arrived,840.3809641488606,,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",840.4354837433939,10,,
Car 1037,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",840.4379075667468,4,,
Car 930,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 6 (fid=15)",840.4864901619358,6,,
Car 997,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",840.5967234559746,8,,
Car 846,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",840.6007141888147,0,,
Car 848,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 1 (fid=2)",840.6084841303763,1,,
Car 926,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",840.6324693894287,2,,
Car 884,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 10 (fid=22)",840.6705267811737,10,,
Car 906,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 14 (fid=66)",840.6731089123477,14,,
Car 895,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 5 (fid=37)",840.6751681494578,5,,
Car 1063,,,,5,,arrived,,arrived,840.6897622597801,,,
Car 936,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",840.7091413492926,0,,
Car 959,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 14 (fid=66)",840.7207988405191,14,,
Car 1064,,,,25,,arrived,,arrived,840.7410056647537,,,
Car 897,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=31)",840.7449890873145,3,,
Car 948,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",840.788663472303,5,,
Car 973,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 16 (fid=11)",840.8134864512449,16,,
Car 1052,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",840.8350087200672,6,,
Car 1042,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",840.8429541136828,3,,
Car 917,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",840.850716519258,4,,
Car 988,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=6)",840.8649416478925,4,,
Car 960,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=22)",840.9350525318537,10,,
Car 981,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",840.942972144188,6,,
Car 962,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 11 (fid=16)",841.0445587298083,11,,
Car 971,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 11 (fid=16)",841.0470977359414,11,,
Car 860,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",841.0506679710156,1,,
Car 880,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",841.1203610130101,7,,
Car 896,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",841.1225412359986,7,,
Car 974,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",841.1326830473541,5,,
Car 998,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 4 (fid=6)",841.136494519961,4,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",841.1842256537966,3,,
Car 961,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 16 (fid=11)",841.2122746075178,16,,
Car 831,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",841.3269640155798,2,,
Car 1065,,,,25,,arrived,,arrived,841.337371343848,,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",841.3649383488519,11,,
Car 1041,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 5 (fid=37)",841.4994983340833,5,,
Car 1029,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",841.5406610066586,10,,
Car 840,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=83)",841.6134576810714,9,,
Car 918,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",841.6919152424878,3,,
Car 905,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",841.7554409478709,4,,
Car 995,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=45)",841.7578061294362,8,,
Car 854,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",841.816597624549,0,,
Car 1013,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 17 (fid=60)",841.82439168286,17,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 11 (fid=16)",841.8704604378015,11,,
Car 1003,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",841.8869583689014,3,,
Car 933,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",841.9056607369977,3,,
Car 945,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",841.9378104502847,2,,
Car 964,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 16 (fid=11)",841.9413459128524,16,,
Car 980,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",841.9468796252947,2,,
Car 1044,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",841.9539582523907,3,,
Car 943,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",841.9956758096846,3,,
Car 1004,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",842.0119329218302,3,,
Car 1066,,,,69,,arrived,,arrived,842.0275891817976,,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",842.0520787466658,5,,
Car 1043,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",842.0669666214831,2,,
Car 992,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",842.0831420277844,3,,
