car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1376,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1055.4193254881263,7,,
Car 1362,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=30)",1055.4539204111136,4,,
Car 1421,,,,8,,arrived,,arrived,1055.4603242562282,,,
Car 1404,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1055.4632789180378,2,,
Car 1281,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1055.5095774309657,0,,
Car 1405,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1055.5184452626968,5,,
Car 1422,,,,8,,arrived,,arrived,1055.5556837184902,,,
Car 1406,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1055.5848384133594,5,,
Car 1256,,,,,,gave_up,1,"no alternate charger available, gave up",1055.6364977146711,,,
Car 1293,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1055.6902823024593,6,,
Car 1342,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1055.704586301094,0,,
Car 1423,,,,22,,arrived,,arrived,1055.7190500953793,,,
Car 1260,,,,,,gave_up,1,"no alternate charger available, gave up",1055.7240911523238,,,
Car 1294,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1055.8161628486541,5,,
Car 1377,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=41)",1055.816974511848,7,,
Car 1310,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1055.8174485725783,7,,
Car 1390,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1055.8370058853204,6,,
Car 1356,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1055.8924051799756,6,,
Car 1271,,,,,,gave_up,1,"no alternate charger available, gave up",1055.9121791902735,,,
Car 1357,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 1 (fid=86)",1055.9190693496803,1,,
Car 1383,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1055.9523026751142,7,,
Car 1384,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1056.1396080920404,8,,
Car 1259,,,,,,gave_up,1,"no alternate charger available, gave up",1056.1517324413621,,,
Car 1353,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1056.198372612532,4,,
Car 1309,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1056.2576319008965,0,,
Car 1340,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1056.2881589904644,3,,
Car 1407,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",1056.30973310495,8,,
Car 1286,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1056.3932228654278,6,,
Car 1318,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1056.465405335254,0,,
Car 1313,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",1056.497143617544,2,,
Car 1424,,,,85,,arrived,,arrived,1056.5302559890529,,,
Car 1302,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1056.5742845998166,5,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1056.5750039856248,7,,
Car 1290,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1056.6212123135456,0,,
Car 1341,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1056.6235888870679,3,,
Car 1425,,,,25,,arrived,,arrived,1056.814909829498,,,
Car 1275,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1056.815459228314,1,,
Car 1273,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1056.835364179286,6,,
Car 1329,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",1056.8763338317872,2,,
Car 1426,,,,11,,arrived,,arrived,1056.9110961434092,,,
Car 1363,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=57)",1056.947605827507,8,,
Car 1269,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1057.02256444044,9,,
Car 1427,,,,68,,arrived,,arrived,1057.1173149720491,,,
Car 1408,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1057.1217995696227,1,,
Car 1326,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=41)",1057.2147813428464,7,,
Car 1409,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1057.3101260720266,4,,
Car 1410,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1057.3195769588706,1,,
Car 1289,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1057.3842058303903,9,,
Car 1266,,,,,,gave_up,1,"no alternate charger available, gave up",1057.4344877268438,,,
Car 1284,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1057.4389418610997,0,,
Car 1379,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1057.4526550728333,6,,
Car 1359,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1057.4985867721387,6,,
Car 1317,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1057.524446986682,0,,
Car 1306,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1057.6336947217803,5,,
Car 1292,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1057.6358223424934,0,,
Car 1346,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1057.66029314348,3,,
Car 1428,,,,62,,arrived,,arrived,1057.7514748969136,,,
Car 1360,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1057.8101142616813,6,,
Car 1327,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1057.8240404702992,4,,
Car 1429,,,,26,,arrived,,arrived,1057.8441646307624,,,
Car 1344,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1057.855286967026,3,,
Car 1375,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1057.883875344609,3,,
Car 1303,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1057.897286291859,6,,
Car 1394,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1057.8992310927351,3,,
Car 1325,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1057.9215391545742,8,,
Car 1369,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 8 (fid=57)",1057.9499678895681,8,,
Car 1265,,,,,,gave_up,1,"no alternate charger available, gave up",1057.9931915191653,,,
Car 1430,,,,12,,arrived,,arrived,1058.0056874095646,,,
Car 1316,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",1058.0162356126111,2,,
Car 1411,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1058.0232381599496,5,,
Car 1412,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1058.0529908989943,3,,
Car 1431,,,,17,,arrived,,arrived,1058.0613144116528,,,
Car 1347,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1058.0878842581371,0,,
Car 1396,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1058.091980272206,8,,
Car 1331,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=57)",1058.1037671997838,8,,
Car 1413,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1058.1314642493357,3,,
Car 1304,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1058.1651929522068,0,,
Car 1432,,,,118,,arrived,,arrived,1058.2478416130652,,,
Car 1381,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1058.2622366449264,6,,
Car 1433,,,,44,,arrived,,arrived,1058.3060150598471,,,
Car 1328,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1058.4240096055894,4,,
Car 1297,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1058.4550636542922,5,,
Car 1397,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1058.522568669197,8,,
Car 1385,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1058.5564513220438,9,,
Car 1414,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",1058.5707739066502,5,,
Car 1315,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",1058.5904931207233,2,,
Car 1334,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",1058.6478970053538,2,,
Car 1307,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1058.6662664594726,6,,
Car 1382,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1058.7239617577413,6,,
Car 1434,,,,37,,arrived,,arrived,1058.766417191013,,,
Car 1277,,,,,,gave_up,1,"no alternate charger available, gave up",1058.8439953186996,,,
Car 1398,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1058.9141993737796,8,,
Car 1264,,,,,,gave_up,9,"no alternate charger available, gave up",1058.9377634433106,,,
Car 1278,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1058.9817638564755,1,,
Car 1389,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=43)",1059.0083473633572,9,,
Car 1365,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1059.0938747806179,6,,
Car 1366,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1059.1157842368307,6,,
Car 1349,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1059.1442285192484,3,,
Car 1333,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=41)",1059.1616428571538,7,,
Car 1399,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1059.2066538225263,8,,
Car 1348,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1059.2067144163536,3,,
Car 1391,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=43)",1059.3460843749954,9,,
Car 1287,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1059.3541352759032,1,,
Car 1311,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1059.3595165606857,9,,
Car 1283,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1059.381714346161,9,,
Car 1387,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=41)",1059.3931173709052,7,,
Car 1415,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1059.4262719687065,3,,
Car 1416,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",1059.4289294762384,8,,
Car 1335,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1059.4472945007412,9,,
Car 1295,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1059.4543041169334,6,,
Car 1337,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",1059.47944944835,2,,
Car 1417,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 4 (fid=30)",1059.5389277853367,4,,
Car 1267,,,,,,gave_up,1,"no alternate charger available, gave up",1059.6253182855949,,,
Car 1392,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1059.688356036069,3,,
Car 1386,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1059.703844059817,6,,
Car 1435,,,,74,,arrived,,arrived,1059.7055611247902,,,
Car 1378,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=58)",1059.7084693491663,5,,
Car 1350,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1059.8146169448833,0,,
Car 1355,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=58)",1059.8662422044627,5,,
Car 1301,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1059.8768345514513,6,,
Car 1393,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1059.9544231888488,8,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=33)",1059.9549840595912,6,,
Car 1418,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",1059.963624063505,8,,
Car 1361,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1059.9661973235056,3,,
Car 1367,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1060.0047757807301,6,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1060.0336218448433,5,,
Car 1288,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1060.0585789678798,9,,
Car 1370,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1060.1568944522849,6,,
Car 1436,,,,37,,arrived,,arrived,1060.2943158167293,,,
Car 1380,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1060.2994370278805,7,,
Car 1419,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1060.3209388623893,4,,
Car 1336,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=43)",1060.3500907655089,9,,
Car 1420,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",1060.3599465887605,5,,
Car 1401,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1060.3611936733687,6,,
Car 1364,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1060.4087057781726,5,,
Car 1354,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1060.4586933824153,0,,
Car 1421,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",1060.4603242562282,8,,
Car 1330,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1060.4708834950684,9,,
Car 1322,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1060.4768376385964,2,,
Car 1422,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",1060.5556837184902,8,,
Car 1276,,,,,,gave_up,9,"no alternate charger available, gave up",1060.5692758713426,,,
Car 1437,,,,22,,arrived,,arrived,1060.6870086846184,,,
Car 1279,,,,,,gave_up,9,"no alternate charger available, gave up",1060.691502528696,,,
Car 1423,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1060.7190500953793,3,,
Car 1402,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1060.7262799805335,3,,
Car 1345,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1060.8008836087683,3,,
Car 1388,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1060.8253405699036,7,,
Car 1293,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1060.8284097234255,9,,
Car 1352,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1060.8685473129046,3,,
Car 1438,,,,25,,arrived,,arrived,1060.9446859974212,,,
Car 1390,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=41)",1060.9751333062866,7,,
Car 1280,,,,,,gave_up,1,"no alternate charger available, gave up",1060.9758367555787,,,
Car 1268,,,,,,gave_up,1,"no alternate charger available, gave up",1061.1349388440806,,,
Car 1372,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1061.1437984342117,4,,
Car 1377,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 8 (fid=57)",1061.2060669864245,8,,
Car 1395,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 8 (fid=57)",1061.24440338376,8,,
Car 1356,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1061.2814976545521,0,,
Car 1309,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1061.3957593218627,9,,
Car 1358,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1061.4345456599006,0,,
Car 1424,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",1061.5302559890529,5,,
Car 1285,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1061.595659300114,1,,
Car 1282,,,,,,gave_up,1,"no alternate charger available, gave up",1061.6866407548152,,,
Car 1290,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1061.7593397345117,9,,
Car 1286,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1061.7823153400043,0,,
Car 1384,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1061.802996053626,3,,
Car 1425,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1061.814909829498,4,,
Car 1324,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1061.8190154117992,7,,
Car 1426,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1061.9110961434092,4,,
Car 1340,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1061.920873074371,4,,
Car 1273,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1061.9734916002521,9,,
Car 1373,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1061.9924708942865,6,,
Car 1427,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1062.1173149720491,4,,
Car 1341,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1062.2563029709745,4,,
Car 1270,,,,,,gave_up,1,"no alternate charger available, gave up",1062.4429076851468,,,
Car 1439,,,,7,,arrived,,arrived,1062.4717315489836,,,
Car 1269,,,,,,gave_up,9,"no alternate charger available, gave up",1062.4995760780125,,,
Car 1332,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1062.5335123903692,0,,
Car 1440,,,,10,,arrived,,arrived,1062.5598532604286,,,
Car 1343,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=41)",1062.561282361894,7,,
Car 1379,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=57)",1062.5907824937995,8,,
Car 1409,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1062.594941397184,8,,
Car 1317,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1062.6625744076482,9,,
Car 1291,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1062.6667153326778,1,,
Car 1321,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",1062.7165477630617,0,,
Car 1312,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1062.7322902623644,9,,
Car 1428,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1062.7514748969136,4,,
Car 1292,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1062.7739497634595,9,,
Car 1284,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1062.7953728614907,6,,
Car 1429,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1062.8441646307624,4,,
Car 1359,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1062.8876792467152,0,,
Car 1441,,,,8,,arrived,,arrived,1062.975003083802,,,
Car 1289,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 1 (fid=86)",1062.9910227668242,1,,
Car 1430,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 4 (fid=30)",1063.0056874095646,4,,
Car 1383,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=30)",1063.0602612907926,4,,
Car 1431,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1063.0613144116528,3,,
Car 1327,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1063.1088557954565,2,,
Car 1368,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",1063.1505894224183,3,,
Car 1394,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1063.1840464178924,7,,
Car 1376,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1063.1877840045954,6,,
