car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 298,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",954.0337342566071,8,,
Car 293,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 9 (fid=56)",954.3796150374683,9,,
Car 273,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 0 (fid=41)",954.3813187788533,0,,
Car 300,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=11)",954.6998762773113,5,,
Car 279,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",954.7315315363442,2,,
Car 281,55.0,85,2,,,done,,done charging,954.7436441975465,,,38.76000559852263
Car 279,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),954.8007619592108,,45.0,
Car 301,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",954.9478830268359,8,,
Car 302,,,,41,,arrived,,arrived,955.2790035421682,,,
Car 287,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 6 (fid=86)",955.9573461814605,6,,
Car 303,,,,37,,arrived,,arrived,956.8729954990453,,,
Car 304,,,,2,,arrived,,arrived,956.9083199334954,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",957.1248114939366,1,,
Car 289,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",957.4988333679825,2,,
Car 267,76.0,41,0,,,done,,done charging,959.0750474178961,,,235.84137802559067
Car 299,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),959.0750474178961,,9.760444989267057,
Car 290,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 6 (fid=86)",959.3669263820341,6,,
Car 253,109.0,57,8,,,done,,done charging,959.3719145621249,,,428.218212889184
Car 298,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),959.3719145621249,,14.225730107465438,
Car 291,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 6 (fid=86)",959.8972752903093,6,,
Car 294,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 4 (fid=8)",959.9727579038038,4,,
Car 302,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",960.2790035421682,1,,
Car 293,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 6 (fid=86)",960.5753990370579,6,,
Car 266,69.0,8,4,,,done,,done charging,960.8584118073821,,,389.5920736590869
Car 303,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),960.8584118073821,,3.9854163083368803,
Car 301,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",961.0603332248883,9,,
Car 300,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 3 (fid=65)",961.5187730994478,3,,
Car 273,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",961.5928509844485,1,,
Car 304,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",961.9083199334954,2,,
Car 282,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",962.116527397694,2,,
Car 275,,,,,,gave_up,1,"no alternate charger available, gave up",962.472468771967,,,
Car 288,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",963.5960964704668,0,,
Car 286,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",964.7938736028012,6,,
Car 305,,,,70,,arrived,,arrived,965.251271133323,,,
Car 257,87.0,65,3,,,done,,done charging,965.4556423451069,,,439.0494665718282
Car 300,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),965.4556423451069,,11.25152971693251,
Car 302,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 8 (fid=57)",965.6266608201986,8,,
Car 287,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",965.7067539096486,2,,
Car 284,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",965.8139742087077,2,,
Car 294,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=11)",965.8963745959358,5,,
Car 301,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 5 (fid=11)",966.4762261655401,5,,
Car 273,,,,,,gave_up,1,"no alternate charger available, gave up",966.9405082624789,,,
Car 304,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 7 (fid=15)",966.977550356362,7,,
Car 282,,,,,,gave_up,2,"no alternate charger available, gave up",967.1857578205606,,,
Car 306,,,,18,,arrived,,arrived,967.1947079086252,,,
Car 307,,,,1,,arrived,,arrived,967.9427947666944,,,
Car 308,,,,85,,arrived,,arrived,968.2063902761296,,,
Car 268,57.0,86,6,,,done,,done charging,968.4547558851673,,,472.9401151953228
Car 291,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),968.4547558851673,,43.80807286666993,
Car 286,,,,,,gave_up,6,"no alternate charger available, gave up",969.8631040256679,,,
Car 305,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",970.251271133323,8,,
Car 289,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",970.6156046136371,6,,
Car 287,,,,,,gave_up,2,"no alternate charger available, gave up",970.7759843325152,,,
Car 284,,,,,,gave_up,2,"no alternate charger available, gave up",970.8832046315744,,,
Car 309,,,,16,,arrived,,arrived,970.9105710281275,,,
Car 288,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",971.2897364950468,1,,
Car 293,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",971.3888599066655,2,,
Car 310,,,,44,,arrived,,arrived,971.5518865397862,,,
Car 277,74.0,65,3,,,done,,done charging,971.7493088196239,,,272.00985863385665
Car 306,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",972.1947079086252,9,,
Car 290,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",972.2771015226986,2,,
Car 302,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",972.701020060474,9,,
Car 294,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=85)",972.7152714180722,2,,
Car 307,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",972.9427947666944,5,,
Car 308,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",973.2063902761296,6,,
Car 301,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=29)",973.6139410565936,1,,
Car 254,103.0,29,1,,,done,,done charging,974.1073759527197,,,237.8632816892556
Car 288,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),974.1073759527197,,47.46998217964256,
Car 305,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=15)",975.6671640739748,7,,
Car 289,,,,,,gave_up,6,"no alternate charger available, gave up",975.6848350365037,,,
Car 309,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",975.9105710281275,8,,
Car 311,,,,52,,arrived,,arrived,976.2091368078426,,,
Car 312,,,,19,,arrived,,arrived,976.3937541381507,,,
Car 293,,,,,,gave_up,2,"no alternate charger available, gave up",976.4580903295322,,,
Car 310,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",976.5518865397862,1,,
Car 304,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",976.7151556161631,5,,
Car 290,,,,,,gave_up,2,"no alternate charger available, gave up",977.3463319455652,,,
Car 306,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",977.610600849277,7,,
Car 278,86.0,85,2,,,done,,done charging,977.7978893384451,,,11.514998957837907
Car 302,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=65)",978.1169130011258,3,,
Car 294,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),978.1578663803342,,40.0,
Car 308,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=15)",978.2756206989962,7,,
Car 261,95.0,41,0,,,done,,done charging,978.6316931939788,,,600.7586733364699
Car 307,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 6 (fid=86)",979.4848634492698,6,,
Car 311,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",981.2091368078426,2,,
Car 312,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",981.3937541381507,8,,
Car 302,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),981.77188099572,,20.0,
Car 305,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",981.7796142720272,5,,
Car 310,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 8 (fid=57)",981.8995438178166,8,,
Car 301,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",981.9327878548512,0,,
Car 309,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=11)",982.0230212261798,5,,
Car 301,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),982.2804451328816,,25.0,
Car 313,,,,4,,arrived,,arrived,983.0342522182984,,,
Car 304,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=57)",983.2572242987385,8,,
Car 306,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",983.8063848488666,5,,
Car 314,,,,54,,arrived,,arrived,985.1529919560714,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 7 (fid=15)",986.2783672307093,7,,
Car 312,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=15)",986.8096470788025,7,,
Car 315,,,,68,,arrived,,arrived,986.9051903954417,,,
Car 308,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",988.0250284271843,5,,
Car 313,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",988.0342522182984,7,,
Car 305,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=29)",988.3216829546026,1,,
Car 316,,,,5,,arrived,,arrived,988.4217271892162,,,
Car 309,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 9 (fid=56)",988.7873501995754,9,,
Car 317,,,,3,,arrived,,arrived,988.8261226990237,,,
Car 310,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",988.973903058092,9,,
Car 307,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",989.9205148907107,2,,
Car 304,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",990.021553272134,9,,
Car 314,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",990.1529919560714,9,,
Car 306,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=29)",990.348453531442,1,,
Car 276,106.0,15,7,,,done,,done charging,990.6864922227677,,,47.214591314580446
Car 312,,15,7,,,start_charge,,starting to charge at Charger 7 (fid=15),990.6864922227677,,12.76439494591284,
Car 318,,,,61,,arrived,,arrived,990.8140943171678,,,
Car 269,110.0,11,5,,,done,,done charging,991.3576854703892,,,315.2267741451836
Car 317,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),991.3576854703892,,2.531562771365543,
Car 315,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",991.9051903954417,8,,
Car 316,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",993.4217271892162,0,,
Car 319,,,,13,,arrived,,arrived,993.8126347292524,,,
Car 310,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=65)",994.3897959987438,3,,
Car 320,,,,18,,arrived,,arrived,994.5635198541449,,,
Car 308,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 9 (fid=56)",994.5670971097597,9,,
Car 313,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",994.5763209008738,8,,
Car 307,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 8 (fid=57)",994.9897453135774,8,,
Car 304,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=8)",995.4374462127859,4,,
Car 321,,,,32,,arrived,,arrived,995.4440870655517,,,
Car 322,,,,115,,arrived,,arrived,995.5617925792022,,,
Car 314,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",995.5688848967233,7,,
Car 323,,,,16,,arrived,,arrived,995.6291518043397,,,
Car 318,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 4 (fid=8)",995.8140943171678,4,,
Car 309,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=8)",995.9250650906289,4,,
Car 311,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",996.0159724905103,5,,
Car 305,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",996.6405297528602,0,,
Car 315,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=15)",997.3210833360935,7,,
Car 324,,,,84,,arrived,,arrived,997.612173928566,,,
Car 306,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",998.6673003296996,0,,
Car 319,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",998.8126347292524,8,,
Car 320,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",999.5635198541449,9,,
Car 283,60.0,15,7,,,done,,done charging,1000.0105785480731,,,262.68684369412193
Car 321,,15,7,,,start_charge,,starting to charge at Charger 7 (fid=15),1000.0105785480731,,4.566491482521428,
Car 322,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",1000.5617925792022,7,,
Car 323,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",1000.6291518043397,8,,
Car 313,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1000.6887710989262,9,,
Car 316,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",1001.1153672137962,4,,
Car 308,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",1001.7048120008133,8,,
Car 314,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",1001.7646688963129,5,,
Car 305,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",1001.9881870308906,4,,
Car 311,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=57)",1002.5580411730857,8,,
Car 285,53.0,86,6,,,done,,done charging,1002.5691569962733,,,415.5835525763402
Car 324,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",1002.612173928566,6,,
Car 318,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1002.6329911393043,3,,
Car 324,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),1002.6814043514327,,5.0,
Car 310,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 4 (fid=8)",1003.044763993338,4,,
Car 315,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",1003.4335335341458,5,,
Car 304,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1003.6072860090226,3,,
Car 306,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",1004.01495760773,4,,
Car 309,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=41)",1004.0949048868656,0,,
Car 319,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=29)",1004.2285276699042,1,,
Car 320,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",1004.9794127947968,7,,
Car 270,118.0,56,9,,,done,,done charging,1005.609027697193,,,247.00601921615106
Car 313,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),1005.609027697193,,19.504363657615045,
Car 307,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1005.82397061411,9,,
Car 323,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=11)",1006.741602002392,5,,
Car 322,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",1006.7575765787918,8,,
Car 280,88.0,29,1,,,done,,done charging,1006.7820768449474,,,172.79412471493572
Car 319,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),1006.7820768449474,,10.47918993476776,
Car 308,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=8)",1007.1207049414651,4,,
Car 314,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 0 (fid=41)",1008.3067375788883,0,,
Car 325,,,,56,,arrived,,arrived,1008.5022310209664,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 7 (fid=15)",1008.5566078314363,7,,
Car 326,,,,31,,arrived,,arrived,1008.5719375323913,,,
Car 316,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=29)",1008.9465962417145,1,,
Car 310,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=11)",1008.96838068547,5,,
Car 311,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1009.3223701464813,9,,
Car 304,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1009.5309027011546,0,,
Car 305,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1009.8194160588089,3,,
Car 315,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=29)",1009.9756022167212,1,,
Car 320,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",1011.1751967943864,5,,
Car 307,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=8)",1011.2398635547618,4,,
Car 306,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1011.8461866356483,3,,
Car 309,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1011.9261339147839,1,,
Car 322,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=11)",1012.8700267768442,5,,
Car 327,,,,61,,arrived,,arrived,1013.2828974870719,,,
Car 295,80.0,56,9,,,done,,done charging,1013.3812477738368,,,34.64388195629647
Car 325,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),1013.3812477738368,,4.8790167528703705,
Car 323,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 9 (fid=56)",1013.5059309757876,9,,
Car 326,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1013.5719375323913,0,,
Car 311,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=8)",1014.7382630871331,4,,
Car 308,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=29)",1014.8817426286896,1,,
Car 296,80.0,11,5,,,done,,done charging,1015.7218687141236,,,54.80319715125843
Car 310,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),1015.7218687141236,,34.9345912065171,
Car 305,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1015.7430327509409,2,,
Car 314,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1016.4840553166233,1,,
Car 328,,,,52,,arrived,,arrived,1016.884548930115,,,
Car 316,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 8 (fid=57)",1017.071562805542,8,,
Car 304,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1017.2245427257345,1,,
Car 309,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",1017.2737911928143,3,,
Car 318,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",1017.4336447231746,8,,
Car 320,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=29)",1017.7172654769618,1,,
Car 306,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1017.7698033277803,2,,
Car 327,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 4 (fid=8)",1018.2828974870719,4,,
Car 315,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1018.2944490149788,0,,
Car 329,,,,54,,arrived,,arrived,1018.630987404105,,,
Car 326,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 8 (fid=57)",1018.9195948104217,8,,
