car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 469,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),767.148947809596,,26.325781655605738,
Car 452,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",767.245400242403,6,,
Car 497,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 2 (fid=69)",767.2738482222159,2,,
Car 503,,,,45,,arrived,,arrived,767.3301115069911,,,
Car 456,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",767.4361334346592,8,,
Car 488,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",767.4811110739469,7,,
Car 498,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",768.0969372750532,0,,
Car 466,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=42)",768.2169269736057,8,,
Car 464,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",768.5797756595285,7,,
Car 434,,,,,,gave_up,9,"no alternate charger available, gave up",768.949960741634,,,
Car 504,,,,73,,arrived,,arrived,768.9550222378501,,,
Car 429,,,,,,gave_up,9,"no alternate charger available, gave up",768.9773437410223,,,
Car 431,,,,,,gave_up,9,"no alternate charger available, gave up",769.3858618816404,,,
Car 485,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",769.4919504874343,3,,
Car 462,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",769.8477229764949,7,,
Car 492,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",769.8816325964561,6,,
Car 499,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",769.9035117082135,0,,
Car 445,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 9 (fid=25)",769.9108074907281,9,,
Car 440,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",770.0107423601053,0,,
Car 467,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=42)",770.0916518296776,8,,
Car 448,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",770.1379988624919,4,,
Car 500,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",770.2424598532743,0,,
Car 501,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",770.3470035978588,5,,
Car 461,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",770.4785041335333,4,,
Car 502,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",770.4967296031612,0,,
Car 505,,,,67,,arrived,,arrived,770.5144645614453,,,
Car 451,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",770.5625893982609,6,,
Car 506,,,,4,,arrived,,arrived,770.5948327907885,,,
Car 507,,,,60,,arrived,,arrived,770.8073843986807,,,
Car 478,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",770.8325150025651,5,,
Car 490,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",770.8689852948831,7,,
Car 486,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",770.895135503057,8,,
Car 465,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",770.9026720147044,5,,
Car 472,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 7 (fid=8)",770.9886889666519,7,,
Car 493,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",771.0176451025204,0,,
Car 453,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",771.09143778618,6,,
Car 457,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=42)",771.3686926268298,8,,
Car 470,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 6 (fid=43)",771.3841949072956,6,,
Car 460,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",771.5136724300231,8,,
Car 479,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",771.5417205252049,4,,
Car 444,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 6 (fid=43)",771.6220339864605,6,,
Car 508,,,,67,,arrived,,arrived,771.7641424427607,,,
Car 477,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",772.0382269384594,5,,
Car 487,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",772.0758744616221,3,,
Car 454,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",772.1266668104118,6,,
Car 442,,,,,,gave_up,9,"no alternate charger available, gave up",772.2600688889729,,,
Car 494,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",772.2605861212302,8,,
Car 503,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",772.3301115069911,0,,
Car 443,,,,,,gave_up,9,"no alternate charger available, gave up",772.3838244104458,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",772.5965627053965,7,,
Car 484,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",772.6800295265076,2,,
Car 495,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",772.7477338691149,0,,
Car 474,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",772.8965449512989,5,,
Car 491,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",773.1222812919823,7,,
Car 509,,,,25,,arrived,,arrived,773.2204053270289,,,
Car 452,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 4 (fid=21)",773.3190015597512,4,,
Car 510,,,,65,,arrived,,arrived,773.4097430430763,,,
Car 511,,,,72,,arrived,,arrived,773.4332172462904,,,
Car 480,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",773.5083912554583,5,,
Car 441,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",773.6756698179742,0,,
Car 449,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",773.8097512781917,0,,
Car 504,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",773.9550222378501,3,,
Car 476,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 6 (fid=43)",774.3576594558257,6,,
Car 482,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",774.3732465307405,3,,
Car 512,,,,31,,arrived,,arrived,774.4210766611685,,,
Car 463,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",774.5188283631062,7,,
Car 468,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 5 (fid=68)",774.5191711264824,5,,
Car 497,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",774.5748532397549,5,,
Car 459,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",774.627572709017,6,,
Car 450,47.0,34,1,,,done,,done charging,774.6792363672965,,,47.547822715674926
Car 513,,,,64,,arrived,,arrived,774.8702232427188,,,
Car 456,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",775.1107932487275,6,,
Car 471,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",775.2853321294552,7,,
Car 501,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",775.4108076835408,8,,
Car 505,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 2 (fid=69)",775.5144645614453,2,,
Car 506,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",775.5948327907885,0,,
Car 458,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",775.5951769244074,0,,
Car 488,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",775.7075344404628,2,,
Car 507,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",775.8073843986807,0,,
Car 478,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",775.8963190882471,1,,
Car 514,,,,63,,arrived,,arrived,775.9099808208988,,,
Car 492,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 1 (fid=34)",775.9552339138044,1,,
Car 465,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 6 (fid=43)",775.9664761003864,6,,
Car 515,,,,5,,arrived,,arrived,775.9837801398041,,,
Car 499,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=8)",776.0561255414273,7,,
Car 478,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),776.4551820715755,,30.0,
Car 451,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",776.6361907156091,9,,
Car 502,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",776.6493434363749,1,,
Car 498,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",776.7584220192365,3,,
Car 508,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 2 (fid=69)",776.7641424427607,2,,
Car 477,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",777.1020310241414,1,,
Car 453,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",777.1650391035282,9,,
Car 493,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",777.1702589357342,1,,
Car 474,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",777.9603490369809,4,,
Car 445,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",778.137230857244,0,,
Car 454,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 4 (fid=21)",778.2002681277601,4,,
Car 509,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 6 (fid=43)",778.2204053270289,6,,
Car 516,,,,20,,arrived,,arrived,778.2836724740712,,,
Car 466,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",778.3782302200453,7,,
Car 510,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",778.4097430430763,6,,
Car 511,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",778.4332172462904,5,,
Car 503,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=8)",778.4827253402049,7,,
Car 517,,,,1,,arrived,,arrived,778.4932190465571,,,
Car 485,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",778.5133792489596,4,,
Car 490,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",778.5436451089515,2,,
Car 480,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",778.5721953411403,1,,
Car 448,,,,,,gave_up,4,"no alternate charger available, gave up",778.7994836066753,,,
Car 495,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",778.9003477023286,1,,
Car 500,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",778.9039445974577,3,,
Car 464,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",779.1249619716823,6,,
Car 518,,,,8,,arrived,,arrived,779.1809274772904,,,
Car 460,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",779.1883322440915,6,,
Car 472,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 5 (fid=68)",779.3863098691081,5,,
Car 519,,,,1,,arrived,,arrived,779.4184976236827,,,
Car 512,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",779.4210766611685,6,,
Car 497,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",779.638657325437,1,,
Car 513,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",779.8702232427188,4,,
Car 479,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",779.9081489742788,6,,
Car 486,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",779.9165642645822,4,,
Car 496,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",780.2189006732544,1,,
Car 467,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",780.2529550761172,7,,
Car 462,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",780.3929092886486,0,,
Car 491,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",780.7969411060507,2,,
Car 461,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",780.9069565140745,6,,
Car 514,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",780.9099808208988,8,,
Car 515,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 8 (fid=42)",780.9837801398041,8,,
Car 484,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",781.0776504289638,5,,
Car 487,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",781.0973032231474,7,,
Car 456,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",781.1843945660758,9,,
Car 470,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",781.2466730165735,9,,
Car 494,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 1 (fid=34)",781.2820148827554,1,,
Car 440,,,,,,gave_up,0,"no alternate charger available, gave up",781.3051850320471,,,
Car 504,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",781.577360205708,8,,
Car 520,,,,30,,arrived,,arrived,781.61730637451,,,
Car 521,,,,10,,arrived,,arrived,781.6331898075028,,,
Car 506,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",781.7474466240022,1,,
Car 522,,,,9,,arrived,,arrived,781.7858924314306,,,
Car 457,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",781.797145007371,6,,
Car 507,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",781.9599982318945,1,,
Car 482,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 6 (fid=43)",781.9955844985984,6,,
Car 451,,,,,,gave_up,9,"no alternate charger available, gave up",782.0171019557416,,,
Car 523,,,,12,,arrived,,arrived,782.0913074584295,,,
Car 463,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",782.1934881771746,6,,
Car 524,,,,40,,arrived,,arrived,782.2729178583165,,,
Car 441,,,,,,gave_up,0,"no alternate charger available, gave up",782.3371545621575,,,
Car 525,,,,40,,arrived,,arrived,782.48131869018,,,
Car 453,,,,,,gave_up,9,"no alternate charger available, gave up",782.5459503436607,,,
Car 444,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",782.5897027334486,9,,
Car 477,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",782.6608940074698,3,,
Car 501,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 1 (fid=34)",782.7283760127577,1,,
Car 505,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",782.8154695789843,5,,
Car 498,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",782.9110358524503,1,,
Car 385,116.0,8,7,,,done,,done charging,782.929050211105,,,258.8729996890558
Car 518,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),782.929050211105,,3.7481227338146255,
Car 468,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",782.9751814183855,8,,
Car 476,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 2 (fid=69)",783.0513283587055,2,,
Car 516,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",783.2836724740712,2,,
Car 526,,,,81,,arrived,,arrived,783.4492249816082,,,
Car 517,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",783.4932190465571,3,,
Car 511,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",783.4970213319724,1,,
Car 509,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 8 (fid=42)",783.6013165671613,8,,
Car 458,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 6 (fid=43)",784.0634445643437,6,,
Car 508,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",784.0651474602997,5,,
Car 488,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",784.105155342919,5,,
Car 480,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",784.1310583244687,3,,
Car 465,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",784.3556469079994,9,,
Car 519,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",784.4184976236827,3,,
Car 499,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",784.5243931813636,1,,
Car 492,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",784.6489028166842,2,,
Car 452,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 9 (fid=25)",784.8179725245083,9,,
Car 500,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",785.0565584306714,1,,
Car 449,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",785.1041939501335,4,,
Car 502,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",785.159106352612,4,,
Car 497,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 6 (fid=43)",785.1975203087653,6,,
Car 460,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",785.2619335614397,9,,
Car 512,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",785.4946779785167,9,,
Car 493,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",785.6800218519712,2,,
Car 471,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",785.830518441609,6,,
Car 466,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",786.0528900341137,6,,
Car 474,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=42)",786.1204389512707,8,,
Car 459,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",786.1265436737741,0,,
Car 484,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",786.1414545146458,4,,
Car 527,,,,63,,arrived,,arrived,786.2542814821875,,,
Car 510,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 8 (fid=42)",786.4093934752802,8,,
Car 456,,,,,,gave_up,9,"no alternate charger available, gave up",786.5653058062082,,,
Car 520,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",786.61730637451,2,,
Car 470,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",786.627584256706,0,,
Car 521,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",786.6331898075028,3,,
Car 522,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",786.7858924314306,3,,
Car 485,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",786.8798076980335,7,,
Car 490,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",786.9412660114077,5,,
Car 503,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",786.9509929801412,1,,
Car 515,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",787.0573814571524,9,,
Car 523,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",787.0913074584295,1,,
Car 464,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",787.1246124038862,9,,
Car 524,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",787.2729178583165,3,,
Car 495,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",787.4101106185657,8,,
Car 525,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",787.48131869018,3,,
Car 402,101.0,69,2,,,done,,done charging,787.5686712669212,,,243.31860513533746
Car 516,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),787.5686712669212,,9.221194707168024,
