car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 855,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),925.6553050014463,,14.869525999166285,
Car 866,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",925.8241935672529,2,,
Car 851,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",925.9077131275325,1,,
Car 872,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 5 (fid=66)",925.9906525813005,5,,
Car 867,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",926.2818981367585,1,,
Car 881,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",926.4309029642105,2,,
Car 854,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",926.6392904729909,1,,
Car 882,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",926.8268825014583,4,,
Car 873,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",926.8881946518964,2,,
Car 890,,,,40,,arrived,,arrived,926.9468314661274,,,
Car 883,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",927.1225132078007,3,,
Car 864,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",927.1665336398975,5,,
Car 884,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",927.3342178073536,3,,
Car 847,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",927.4654553457048,0,,
Car 875,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",927.7498719474659,4,,
Car 834,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",927.7673934939476,2,,
Car 856,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",927.775157073065,1,,
Car 835,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",927.9759838328239,2,,
Car 874,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",928.5288205962786,4,,
Car 846,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",928.5707474361527,3,,
Car 885,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",928.7178027618049,2,,
Car 832,,,,,,gave_up,2,"no alternate charger available, gave up",928.8164663868544,,,
Car 836,,,,,,gave_up,0,"no alternate charger available, gave up",928.8874389469969,,,
Car 843,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",928.9241950569716,0,,
Car 877,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",929.2075460410258,4,,
Car 876,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",929.2140222182771,2,,
Car 886,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",929.373061021177,3,,
Car 837,,,,,,gave_up,0,"no alternate charger available, gave up",929.456780830917,,,
Car 857,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",929.514078800923,1,,
Car 868,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",929.5496408701262,5,,
Car 869,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",929.5516819343038,5,,
Car 870,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",929.5652047949695,5,,
Car 887,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",929.587335283267,4,,
Car 838,,,,,,gave_up,0,"no alternate charger available, gave up",929.7512983873635,,,
Car 827,,,,,,gave_up,2,"no alternate charger available, gave up",929.8287675273795,,,
Car 888,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",929.9867229245066,5,,
Car 849,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",930.0634795411014,3,,
Car 845,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",930.2114145294321,0,,
Car 871,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",930.2442749181201,5,,
Car 878,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",930.3251182927281,2,,
Car 880,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",930.386754196516,4,,
Car 889,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",930.4252882809368,3,,
Car 858,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",930.8886315863589,1,,
Car 839,,,,,,gave_up,0,"no alternate charger available, gave up",930.9467209434857,,,
Car 848,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",931.1269542337963,3,,
Car 840,,,,,,gave_up,0,"no alternate charger available, gave up",931.5130753870961,,,
Car 890,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",931.9468314661274,1,,
Car 881,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",932.1827032406327,4,,
Car 850,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",932.3321960743216,0,,
Car 863,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",932.3974768329352,5,,
Car 859,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",932.561522776212,1,,
Car 852,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",932.6345402533442,3,,
Car 873,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",932.6399949283185,5,,
Car 841,,,,,,gave_up,0,"no alternate charger available, gave up",932.7322575514698,,,
Car 883,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",932.8743134842229,4,,
Car 891,,,,24,,arrived,,arrived,932.8826900497855,,,
Car 892,,,,57,,arrived,,arrived,933.0082566236938,,,
Car 866,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",933.07808196204,3,,
Car 860,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",933.1756329224299,1,,
Car 879,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",933.1915159279075,2,,
Car 853,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",933.315234937961,3,,
Car 861,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",933.4391706161749,1,,
Car 835,,,,,,gave_up,2,"no alternate charger available, gave up",933.727784109246,,,
Car 884,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",933.9275920738672,2,,
Car 893,,,,76,,arrived,,arrived,933.9912038521595,,,
Car 862,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",934.2453645995512,1,,
Car 846,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",934.3225477125749,0,,
Car 875,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",934.3432462139795,5,,
Car 885,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",934.4696030382271,4,,
Car 876,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",934.9658224946993,5,,
Car 894,,,,8,,arrived,,arrived,934.9916259322292,,,
Car 847,,,,,,gave_up,0,"no alternate charger available, gave up",935.3973826128108,,,
Car 895,,,,60,,arrived,,arrived,935.7688239409206,,,
Car 877,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",935.8009203075394,5,,
Car 896,,,,8,,arrived,,arrived,935.9654021556206,,,
Car 886,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",935.9664352876906,2,,
Car 878,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",936.0769185691503,5,,
Car 854,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",936.1931544788963,0,,
Car 882,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",936.2766852279602,3,,
Car 843,,,,,,gave_up,0,"no alternate charger available, gave up",936.8561223240777,,,
Car 848,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",936.8787545102184,0,,
Car 851,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",936.8910936117185,0,,
Car 864,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",936.9137259716261,1,,
Car 880,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",936.9801284630296,5,,
Car 889,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",937.0186625474504,2,,
Car 897,,,,88,,arrived,,arrived,937.1968787981717,,,
Car 867,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",937.2652786209445,3,,
Car 856,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",937.3290210789704,0,,
Car 891,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",937.8826900497855,3,,
Car 872,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",937.9006474551334,4,,
Car 892,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",938.0082566236938,3,,
Car 845,,,,,,gave_up,0,"no alternate charger available, gave up",938.1433417965382,,,
Car 898,,,,58,,arrived,,arrived,938.3509167435752,,,
Car 866,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",938.8298822384621,1,,
Car 893,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",938.9912038521595,1,,
Car 868,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",938.9994435966281,1,,
Car 869,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",939.0014846608058,1,,
Car 887,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",939.0371380097689,1,,
Car 857,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",939.0679428068285,0,,
Car 899,,,,82,,arrived,,arrived,939.098569265286,,,
Car 870,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",939.3123971266982,1,,
Car 888,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",939.4365256510085,3,,
Car 881,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",939.4365916354197,5,,
Car 883,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",939.4676877507364,5,,
Car 874,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",939.5122010804646,5,,
Car 884,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",939.6793923502894,5,,
Car 871,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",939.6940776446221,1,,
Car 894,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",939.9916259322292,4,,
Car 850,,,,,,gave_up,0,"no alternate charger available, gave up",940.2641233414276,,,
Car 858,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",940.4424955922643,0,,
Car 879,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",940.4454043226946,3,,
Car 900,,,,72,,arrived,,arrived,940.6991844051223,,,
Car 895,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",940.7688239409206,1,,
Car 896,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",940.9654021556206,4,,
Car 834,,,,,,gave_up,2,"no alternate charger available, gave up",941.3881571300187,,,
Car 890,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",941.5006954720328,4,,
Car 886,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",941.7182355641128,5,,
Car 885,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",941.7234914330141,5,,
Car 901,,,,91,,arrived,,arrived,941.7243532558532,,,
Car 863,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",941.8472795594372,3,,
Car 859,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",942.1153867821174,0,,
Car 897,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",942.1968787981717,1,,
Car 873,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",942.3871872600472,1,,
Car 852,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",942.4685825495176,2,,
Car 860,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",942.7294969283354,0,,
Car 889,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",942.7704628238725,5,,
Car 882,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",942.8700594944738,2,,
Car 861,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",942.9930346220804,0,,
Car 849,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",943.113984018177,2,,
Car 853,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",943.1492772341344,2,,
Car 898,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",943.3509167435752,0,,
Car 891,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",943.6344903262077,4,,
Car 902,,,,69,,arrived,,arrived,943.6819018743813,,,
Car 875,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",943.7930489404814,1,,
Car 862,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",943.7992286054566,0,,
Car 899,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",944.098569265286,1,,
Car 854,,,,,,gave_up,0,"no alternate charger available, gave up",944.1250817460024,,,
Car 892,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",944.6016308902074,2,,
Car 876,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 0 (fid=88)",944.713014826428,0,,
Car 851,,,,,,gave_up,0,"no alternate charger available, gave up",944.8230208788245,,,
Car 877,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",945.2507230340414,1,,
Car 856,,,,,,gave_up,0,"no alternate charger available, gave up",945.2609483460765,,,
Car 900,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",945.6991844051223,3,,
Car 878,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",945.824110900879,1,,
Car 879,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",946.1972045991167,1,,
Car 880,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",946.4299311895315,1,,
Car 864,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",946.4675899775316,0,,
Car 903,,,,87,,arrived,,arrived,946.6665765634576,,,
Car 901,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",946.7243532558532,1,,
Car 893,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",946.9231311192656,4,,
Car 857,,,,,,gave_up,0,"no alternate charger available, gave up",946.9998700739345,,,
Car 872,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",947.3504501816353,3,,
Car 846,,,,,,gave_up,0,"no alternate charger available, gave up",947.3730521896505,,,
Car 904,,,,124,,arrived,,arrived,947.7168700824493,,,
Car 786,107.0,28,3,,,done,,done charging,947.9656941445983,,,17.082945559851378
Car 888,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),947.9656941445983,,13.695126197416357,
Car 852,,,,,,gave_up,2,"no alternate charger available, gave up",948.2203828259397,,,
Car 858,,,,,,gave_up,0,"no alternate charger available, gave up",948.3744228593704,,,
Car 868,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",948.5533076025336,0,,
Car 869,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",948.5553486667112,0,,
Car 882,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",948.621859770896,1,,
Car 902,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",948.6819018743813,3,,
Car 849,,,,,,gave_up,2,"no alternate charger available, gave up",948.8657842945992,,,
Car 870,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",948.8662611326037,0,,
Car 881,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",948.8863943619217,1,,
Car 853,,,,,,gave_up,2,"no alternate charger available, gave up",948.9010775105565,,,
Car 883,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",948.9174904772384,1,,
Car 874,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",948.9620038069665,3,,
Car 905,,,,4,,arrived,,arrived,949.2221148716604,,,
Car 871,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",949.2479416505275,0,,
Car 884,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",949.4265846820181,1,,
Car 894,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",949.4414286587312,2,,
Car 867,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",949.5878199053894,2,,
Car 848,,,,,,gave_up,0,"no alternate charger available, gave up",949.929258987294,,,
Car 887,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",950.0205184939549,3,,
Car 859,,,,,,gave_up,0,"no alternate charger available, gave up",950.0473140492235,,,
Car 897,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",950.1288060652778,4,,
Car 891,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",950.2278645927213,5,,
Car 895,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",950.322687946826,4,,
Car 892,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",950.3534311666295,5,,
Car 896,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",950.4152048821226,2,,
Car 860,,,,,,gave_up,0,"no alternate charger available, gave up",950.6614241954414,,,
Car 861,,,,,,gave_up,0,"no alternate charger available, gave up",950.9249618891864,,,
Car 866,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",951.152423522907,0,,
Car 885,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",951.1732941595161,1,,
Car 898,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 5 (fid=66)",951.2828440106813,5,,
Car 886,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",951.4654278958415,1,,
Car 903,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",951.6665765634576,1,,
Car 863,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",951.6813218556106,2,,
Car 862,,,,,,gave_up,0,"no alternate charger available, gave up",951.7311558725627,,,
Car 906,,,,36,,arrived,,arrived,951.8547824472171,,,
Car 873,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",951.9410512659526,0,,
Car 907,,,,54,,arrived,,arrived,951.967639704537,,,
Car 899,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",952.030496532392,4,,
Car 900,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",952.2925586716359,2,,
Car 890,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",952.4840759562188,0,,
Car 889,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",952.5176551556012,1,,
