car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 291,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",937.8349470027613,4,,
Car 293,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=27)",938.0669443662848,7,,
Car 301,,,,43,,arrived,,arrived,938.6925976858206,,,
Car 284,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",938.9644225428337,7,,
Car 294,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",939.2045124089747,0,,
Car 277,53.0,67,0,,,done,,done charging,940.0443732713785,,,124.7449864162683
Car 295,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),940.0443732713785,,9.924434322578577,
Car 298,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",940.4482818242071,4,,
Car 292,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",941.0120910481005,0,,
Car 291,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),941.092312469827,,15.0,
Car 299,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",941.2312234404652,0,,
Car 300,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",941.4822554554715,6,,
Car 290,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",942.6618001882981,2,,
Car 288,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",942.885023981105,1,,
Car 289,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",943.6460973177824,3,,
Car 301,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",943.6925976858206,0,,
Car 239,92.0,63,8,,,done,,done charging,943.6947453837424,,,469.15198126513343
Car 297,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",943.6980431643714,5,,
Car 285,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=63)",944.4227540669593,8,,
Car 296,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",944.454229318917,2,,
Car 302,,,,85,,arrived,,arrived,944.6083943076444,,,
Car 303,,,,62,,arrived,,arrived,944.7010310646763,,,
Car 293,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",944.7089978073436,6,,
Car 294,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",944.9346334225056,2,,
Car 282,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=63)",945.2523565043355,8,,
Car 304,,,,28,,arrived,,arrived,945.6239207652355,,,
Car 284,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=10)",946.7451373680059,5,,
Car 286,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",946.786761941375,3,,
Car 285,,63,8,,,start_charge,,starting to charge at Charger 8 (fid=63),947.6983871719485,,30.0,
Car 300,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=67)",947.8265634286664,0,,
Car 299,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",947.873276881524,3,,
Car 292,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=12)",948.6613700608904,9,,
Car 288,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",948.6952565882706,5,,
Car 298,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",949.094882053648,2,,
Car 275,59.0,45,2,,,done,,done charging,949.2744430785731,,,209.4235788873802
Car 303,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),949.2744430785731,,4.573412013896814,
Car 302,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",949.6083943076444,4,,
Car 297,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",949.6775234593331,4,,
Car 280,53.0,67,0,,,done,,done charging,949.9191401845281,,,106.2594274782381
Car 301,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),949.9191401845281,,9.584489057648739,
Car 290,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",950.311079201088,7,,
Car 304,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",950.6239207652355,3,,
Car 296,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",951.6909601936381,4,,
Car 289,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",952.1449791785858,2,,
Car 294,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",952.5839124352955,1,,
Car 293,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",952.8651632855314,1,,
Car 282,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",953.0330713295076,5,,
Car 299,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",953.603397895055,6,,
Car 300,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",954.4460849209236,1,,
Car 288,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=31)",954.6747368832323,6,,
Car 286,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",954.7921820465715,6,,
Car 284,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 9 (fid=12)",955.4929021629388,9,,
Car 298,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",956.1827867331931,6,,
Car 304,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",956.9682287384304,0,,
Car 292,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 1 (fid=73)",957.9152969941902,1,,
Car 297,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",957.9348889263988,6,,
Car 302,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",958.2549945370853,6,,
Car 296,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 3 (fid=13)",958.7788648731832,3,,
Car 282,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",959.0837081467473,4,,
Car 294,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",959.2720804028401,9,,
Car 290,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=13)",959.4815056696707,3,,
Car 299,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=63)",959.9477058682498,8,,
Car 289,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",960.1503992837823,7,,
Car 293,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",960.461608618468,8,,
Car 305,,,,87,,arrived,,arrived,960.8736309839802,,,
Car 286,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",961.1364900197664,4,,
Car 300,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",961.2995102254148,2,,
Car 304,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=12)",962.6983497519614,9,,
Car 253,117.0,73,1,,,done,,done charging,962.920462969133,,,190.5088466318159
Car 292,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),962.920462969133,,25.419959346799715,
Car 288,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",963.1302122891492,2,,
Car 298,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",963.4195176079143,1,,
Car 306,,,,29,,arrived,,arrived,963.9632567630634,,,
Car 284,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",965.5943576166554,4,,
Car 305,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",965.8736309839802,4,,
Car 293,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 2 (fid=45)",966.2718412256336,2,,
Car 290,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",966.3420760027074,6,,
Car 297,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=63)",966.9896826593772,8,,
Car 302,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",967.3097882700637,2,,
Car 282,,,,,,gave_up,4,"no alternate charger available, gave up",967.341073613813,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",967.9876781929594,7,,
Car 299,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",968.223338973239,1,,
Car 307,,,,30,,arrived,,arrived,968.5610506678147,,,
Car 296,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",968.8232735361885,0,,
Car 294,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 7 (fid=27)",968.8572870309832,7,,
Car 306,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",968.9632567630634,3,,
Car 289,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",969.3208257523651,6,,
Car 286,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",970.1912837527448,9,,
Car 288,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=12)",970.3669431638704,9,,
Car 298,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",971.0159629408508,5,,
Car 308,,,,69,,arrived,,arrived,971.7880895281869,,,
Car 304,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 2 (fid=45)",971.9522766852612,2,,
Car 268,90.0,31,6,,,done,,done charging,972.2805729868214,,,396.68195282872443
Car 290,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),972.2805729868214,,39.594189010919195,
Car 307,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",973.5610506678147,0,,
Car 293,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",973.7343036570259,5,,
Car 299,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",974.0335715804047,5,,
Car 270,108.0,13,3,,,done,,done charging,974.2342102357113,,,60.81908042713097
Car 306,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),974.2342102357113,,8.926645499453002,
Car 284,,,,,,gave_up,4,"no alternate charger available, gave up",974.2409578460963,,,
Car 305,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",974.5202312134211,2,,
Car 302,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",974.5465191447848,3,,
Car 296,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",974.5533945497194,1,,
Car 297,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",975.2653157643664,0,,
Car 278,83.0,45,2,,,done,,done charging,976.0357022415012,,,377.1425998239832
Car 304,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),976.0357022415012,,20.874500621661923,
Car 308,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",976.7880895281869,3,,
Car 298,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",976.9954432358126,3,,
Car 300,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=63)",977.1581046615421,8,,
Car 309,,,,37,,arrived,,arrived,977.1816648461198,,,
Car 289,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",977.4769912305528,4,,
Car 310,,,,3,,arrived,,arrived,977.7869159572205,,,
Car 288,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",978.5758680984485,4,,
Car 286,,,,,,gave_up,9,"no alternate charger available, gave up",978.8378839821856,,,
Car 262,94.0,63,8,,,done,,done charging,978.948041718267,,,240.0253436369082
Car 246,112.0,12,9,,,done,,done charging,979.1394530305965,,,278.95464006361516
Car 294,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=63)",979.6752911669348,8,,
Car 300,,63,8,,,start_charge,,starting to charge at Charger 8 (fid=63),979.9388194867142,,30.0,
Car 299,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",980.0130518753664,2,,
Car 266,67.0,27,7,,,done,,done charging,980.1061021860272,,,436.85167291085276
Car 307,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",980.2031041088735,3,,
Car 293,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 9 (fid=12)",980.656552455644,9,,
Car 296,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",981.4068198542107,5,,
Car 305,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",981.6081358929662,6,,
Car 309,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",982.1816648461198,8,,
Car 297,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",982.4611487713975,3,,
Car 302,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",982.5519392499814,0,,
Car 310,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",982.7869159572205,2,,
Car 311,,,,87,,arrived,,arrived,983.128389034742,,,
Car 311,,12,9,,,start_charge,,starting to charge at Charger 9 (fid=12),983.128389034742,,0.0,
Car 308,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",983.1323975013818,0,,
Car 312,,,,16,,arrived,,arrived,983.5119414399542,,,
Car 298,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",985.494325096616,0,,
Car 313,,,,39,,arrived,,arrived,985.6638919986302,,,
Car 307,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",985.9332251224045,6,,
Car 314,,,,73,,arrived,,arrived,985.9692060569432,,,
Car 289,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",986.5317849635312,9,,
Car 273,112.0,10,5,,,done,,done charging,986.8625551010231,,,158.97120089500152
Car 296,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),986.8625551010231,,39.476254951850706,
Car 299,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=12)",986.9353006739846,9,,
Car 288,,,,,,gave_up,4,"no alternate charger available, gave up",987.2224683278894,,,
Car 294,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",987.456005992107,5,,
Car 309,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",987.9918974532854,0,,
Car 297,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 9 (fid=12)",988.1912697849284,9,,
Car 302,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",988.2820602635123,1,,
Car 312,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",988.5119414399542,2,,
Car 305,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",988.8448667676873,3,,
Car 308,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",988.8625185149127,2,,
Car 315,,,,8,,arrived,,arrived,988.9127437138675,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",989.8748206367655,5,,
Car 313,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",990.6638919986302,2,,
Car 293,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",990.7580079093607,4,,
Car 314,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",990.9692060569432,8,,
Car 298,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=63)",991.2244461101469,8,,
Car 307,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",992.2775330955993,1,,
Car 316,,,,4,,arrived,,arrived,992.7355372270254,,,
Car 294,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",993.5066428093467,4,,
Car 315,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",993.9127437138675,1,,
Car 317,,,,7,,arrived,,arrived,994.5385071735161,,,
Car 302,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",995.1354855680036,5,,
Car 299,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",995.1442256085627,4,,
Car 289,,,,,,gave_up,9,"no alternate charger available, gave up",995.1783851929721,,,
Car 309,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",995.1877304603165,5,,
Car 305,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",995.1891747408822,0,,
Car 312,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",995.7486723146753,0,,
Car 308,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",996.5117975277026,1,,
Car 314,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",996.7794386641089,5,,
Car 310,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",996.7970694353837,1,,
Car 297,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 7 (fid=27)",997.1746929827465,7,,
Car 316,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",997.7355372270254,1,,
Car 313,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",997.7517966781753,5,,
Car 318,,,,42,,arrived,,arrived,997.9341207365086,,,
Car 318,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),997.9341207365086,,0.0,
Car 298,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",998.420279117178,7,,
Car 293,,,,,,gave_up,4,"no alternate charger available, gave up",999.4046081388016,,,
Car 317,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",999.5385071735161,4,,
Car 315,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",999.7229763210331,5,,
Car 307,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",999.8739784285359,8,,
Car 305,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1000.9192957544132,1,,
Car 302,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",1001.1149658629653,8,,
Car 319,,,,6,,arrived,,arrived,1001.6772892083218,,,
Car 294,,,,,,gave_up,4,"no alternate charger available, gave up",1001.7640082764124,,,
Car 276,120.0,10,5,,,done,,done charging,1001.8731031742118,,,53.63858354767152
Car 314,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1001.8731031742118,,14.043027692863234,
Car 279,114.0,73,1,,,done,,done charging,1002.1865998444592,,,0.0
Car 310,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1002.1865998444592,,19.4100501141138,
Car 320,,,,7,,arrived,,arrived,1002.4908730178779,,,
Car 309,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",1003.018432208052,3,,
Car 308,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",1003.1999654952472,9,,
Car 312,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1003.3979513274652,3,,
Car 316,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1003.545769834191,5,,
Car 299,,,,,,gave_up,4,"no alternate charger available, gave up",1003.7908258380036,,,
Car 272,97.0,31,6,,,done,,done charging,1004.0234198088192,,,287.8411013128767
Car 319,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),1004.0234198088192,,2.3461306004974176,
Car 287,78.0,13,3,,,done,,done charging,1004.2823645826248,,,132.60288301918746
Car 312,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),1004.2823645826248,,15.154292241628696,
Car 313,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1004.6740454767935,1,,
