car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 633,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",784.5587511274364,11,,
Car 566,60.0,69,13,,,done,,done charging,784.5788080853326,,,382.85311822814714
Car 620,,69,13,,,start_charge,,starting to charge at Charger 13 (fid=69),784.5788080853326,,53.33068629702018,
Car 667,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",784.6159410967325,14,,
Car 651,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",784.6910046393739,11,,
Car 696,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 0 (fid=1)",784.7332348230507,0,,
Car 606,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",784.7913990932425,4,,
Car 707,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",784.8016702895184,2,,
Car 686,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",784.9269723422234,12,,
Car 556,,,,,,gave_up,7,"no alternate charger available, gave up",784.9327359020028,,,
Car 689,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",784.9626516391014,11,,
Car 615,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",784.9769264028374,9,,
Car 677,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 14 (fid=35)",785.0155256580284,14,,
Car 596,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",785.0231121326686,7,,
Car 708,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",785.0736520596719,7,,
Car 605,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",785.0755226861016,0,,
Car 486,93.0,25,17,,,done,,done charging,785.115352420455,,,749.7673954507497
Car 599,,25,17,,,start_charge,,starting to charge at Charger 17 (fid=25),785.115352420455,,63.13825054045276,
Car 642,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",785.2445649836748,11,,
Car 583,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",785.3940072572597,5,,
Car 658,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",785.4358245884657,10,,
Car 507,98.0,73,9,,,done,,done charging,785.4619892849603,,,255.44455050948545
Car 695,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),785.4619892849603,,8.318255120410527,
Car 665,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",785.5524957270353,6,,
Car 609,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 6 (fid=33)",785.5637443041317,6,,
Car 672,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",785.5963424634265,2,,
Car 713,,,,60,,arrived,,arrived,785.6782216612949,,,
Car 646,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 10 (fid=15)",785.6861004334712,10,,
Car 673,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=73)",785.6978484642035,9,,
Car 697,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",785.769090072266,4,,
Car 698,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 11 (fid=31)",785.8204541326023,11,,
Car 647,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 13 (fid=69)",785.8476749749116,13,,
Car 595,62.0,37,15,,,done,,done charging,785.8685744134575,,,269.3786136815586
Car 699,,37,15,,,start_charge,,starting to charge at Charger 15 (fid=37),785.8685744134575,,8.750748445653699,
Car 709,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",785.9085477889674,13,,
Car 575,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",786.1166134919766,5,,
Car 600,76.0,33,6,,,done,,done charging,786.3105230942259,,,75.72049511853106
Car 641,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),786.3105230942259,,39.612218380539844,
Car 690,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=67)",786.3292805984968,8,,
Car 626,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",786.4497261709079,11,,
Car 652,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",786.4741368422317,9,,
Car 625,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",786.6644213703457,1,,
Car 701,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",786.7583316199048,14,,
Car 685,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",786.8194725344865,10,,
Car 663,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",786.9004944597862,8,,
Car 589,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",786.9423572922668,7,,
Car 655,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 15 (fid=37)",787.009935611726,15,,
Car 674,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=73)",787.013836108093,9,,
Car 714,,,,61,,arrived,,arrived,787.0284633070609,,,
Car 577,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",787.031825784421,3,,
Car 635,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 8 (fid=67)",787.08315709559,8,,
Car 684,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",787.1836271050022,2,,
Car 618,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",787.2192231070762,9,,
Car 598,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",787.2689396007703,3,,
Car 654,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=21)",787.454015988874,4,,
Car 649,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",787.5418316467701,0,,
Car 715,,,,73,,arrived,,arrived,787.5470761938783,,,
Car 644,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 13 (fid=69)",787.559234522124,13,,
Car 638,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",787.5912595153706,9,,
Car 700,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=37)",787.7145238975796,15,,
Car 716,,,,44,,arrived,,arrived,787.7287431682752,,,
Car 587,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",788.0034208651288,3,,
Car 710,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",788.0176706107266,5,,
Car 691,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 13 (fid=69)",788.0607817881101,13,,
Car 612,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",788.0892132470912,2,,
Car 717,,,,29,,arrived,,arrived,788.1351253526365,,,
Car 619,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",788.1815535664282,9,,
Car 623,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",788.1995455787763,9,,
Car 578,,,,,,gave_up,3,"no alternate charger available, gave up",788.218124556522,,,
Car 629,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",788.225561473899,1,,
Car 552,,,,,,gave_up,7,"no alternate charger available, gave up",788.2554193047127,,,
Car 613,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",788.2848832092703,15,,
Car 683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",788.3411228016574,2,,
Car 653,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 9 (fid=73)",788.3616186233774,9,,
Car 675,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",788.4263504198185,14,,
Car 630,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",788.4702015223878,0,,
Car 610,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",788.4936401470303,4,,
Car 661,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",788.5784521068164,14,,
Car 608,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 15 (fid=37)",788.5886139077339,15,,
Car 711,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=25)",788.6451515338832,17,,
Car 656,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",788.6603356875056,1,,
Car 712,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",788.6618963559445,10,,
Car 666,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",788.6752909927292,2,,
Car 604,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 16 (fid=65)",788.7728061502501,16,,
Car 679,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",788.861933507627,2,,
Car 702,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",788.8844037947415,14,,
Car 693,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",788.9237358429767,11,,
Car 592,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=91)",788.9393928014384,7,,
Car 639,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",789.0557475370168,9,,
Car 574,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",789.0604412677951,5,,
Car 650,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=37)",789.0667813538155,15,,
Car 703,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 4 (fid=21)",789.1288418850428,4,,
Car 611,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",789.2696498891626,1,,
Car 569,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=84)",789.290597522032,5,,
Car 591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",789.3346685732764,4,,
Car 668,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",789.3493027106057,10,,
Car 640,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",789.4284601088557,13,,
Car 593,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",789.5002898285636,7,,
Car 607,65.0,54,12,,,done,,done charging,789.6167082024599,,,141.10201957800678
Car 627,,54,12,,,start_charge,,starting to charge at Charger 12 (fid=54),789.6167082024599,,54.958839595454265,
Car 692,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",789.6514146775819,14,,
Car 637,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",789.691337359601,12,,
Car 634,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",789.6949338505804,6,,
Car 632,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",789.7903288639602,0,,
Car 706,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=65)",789.8055162489526,16,,
Car 688,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",789.8258367406955,1,,
Car 667,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 4 (fid=21)",789.9519057179082,4,,
Car 651,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",789.9540158348069,1,,
Car 616,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",789.982408534678,15,,
Car 704,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",790.003842256448,15,,
Car 633,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",790.0224892539513,14,,
Car 718,,,,115,,arrived,,arrived,790.1373369414946,,,
Car 671,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",790.1655918554545,14,,
Car 645,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=31)",790.1870997482432,11,,
Car 689,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",790.2256628345344,10,,
Car 670,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=54)",790.2591525974325,12,,
Car 705,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",790.2691194352822,0,,
Car 603,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 17 (fid=25)",790.3048238776038,17,,
Car 642,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 16 (fid=65)",790.5075761791078,16,,
Car 687,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 14 (fid=35)",790.5608388347046,14,,
Car 615,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",790.60337803523,6,,
Car 506,68.0,91,7,,,done,,done charging,790.6251162734975,,,459.43852447959335
Car 708,,91,7,,,start_charge,,starting to charge at Charger 7 (fid=91),790.6251162734975,,9.987115182200114,
Car 713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=15)",790.6782216612949,10,,
Car 686,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=65)",790.706758439275,16,,
Car 659,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",790.8717624400692,8,,
Car 583,,,,,,gave_up,5,"no alternate charger available, gave up",790.9583562888852,,,
Car 694,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",790.9677277050514,12,,
Car 707,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",791.0114425706699,10,,
Car 576,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 16 (fid=65)",791.0763397773106,16,,
Car 709,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",791.2808598294414,14,,
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",791.2852949672532,4,,
Car 658,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 15 (fid=37)",791.300000821178,15,,
Car 580,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",791.3117550091085,6,,
Car 647,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 6 (fid=33)",791.4002698798299,6,,
Car 719,,,,57,,arrived,,arrived,791.4154694162442,,,
Car 682,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",791.4277404855331,2,,
Car 622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",791.5647218283598,6,,
Car 575,,,,,,gave_up,5,"no alternate charger available, gave up",791.6809625236021,,,
Car 626,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",791.8655470734911,14,,
Car 677,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",791.8972150179122,1,,
Car 601,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=25)",792.0196086206132,17,,
Car 714,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",792.0284633070609,15,,
Car 594,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",792.0358369418564,3,,
Car 672,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",792.0916538467316,10,,
Car 701,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 12 (fid=54)",792.0942962410804,12,,
Car 685,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",792.1554371556622,12,,
Car 586,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",792.1663803468709,5,,
Car 577,,,,,,gave_up,3,"no alternate charger available, gave up",792.1810919510696,,,
Car 625,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 14 (fid=35)",792.2402573021891,14,,
Car 697,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=15)",792.264401455571,10,,
Car 720,,,,55,,arrived,,arrived,792.3165783984318,,,
Car 598,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 16 (fid=65)",792.4182057674188,16,,
Car 698,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",792.4399756248595,13,,
Car 596,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",792.4535740464066,5,,
Car 614,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 4 (fid=21)",792.4849900912149,4,,
Car 493,91.0,24,3,,,done,,done charging,792.4906406470536,,,376.7748551814635
Car 587,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),792.4906406470536,,79.33795361527632,
Car 715,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",792.5470761938783,15,,
Car 636,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 13 (fid=69)",792.5916511082658,13,,
Car 669,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 14 (fid=35)",792.6156434039267,14,,
Car 606,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",792.6360093332096,6,,
Car 621,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",792.6471254032145,9,,
Car 662,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",792.6574120639053,9,,
Car 663,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 2 (fid=81)",792.6802805568377,2,,
Car 716,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=67)",792.7287431682752,8,,
Car 609,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 16 (fid=65)",792.9292141315198,16,,
Car 690,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 14 (fid=35)",792.9488020907539,14,,
Car 717,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",793.1351253526365,1,,
Car 652,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 13 (fid=69)",793.1680386378861,13,,
Car 638,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",793.2177111477631,0,,
Car 721,,,,73,,arrived,,arrived,793.2325613976627,,,
Car 624,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 13 (fid=69)",793.2634411634778,13,,
Car 673,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",793.2942937971401,12,,
Car 681,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 12 (fid=54)",793.37361226546,12,,
Car 684,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=37)",793.3854680761384,15,,
Car 629,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=67)",793.597873514373,8,,
Car 665,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=73)",793.6631179076593,9,,
Car 635,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 1 (fid=22)",793.6702162987356,1,,
Car 628,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",793.6755475343256,12,,
Car 675,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 15 (fid=37)",793.7623150409942,15,,
Car 696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=65)",793.8006650923364,16,,
Car 623,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=21)",793.8259972111689,4,,
Car 613,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=65)",793.9113348416629,16,,
