car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 718,,,,70,,arrived,,arrived,1009.2002696665824,,,
Car 709,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1009.2403208103111,3,,
Car 700,,,,,,gave_up,2,"no alternate charger available, gave up",1009.8335329756613,,,
Car 710,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1010.48343761393,3,,
Car 716,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1010.6282443803551,2,,
Car 698,,,,,,gave_up,2,"no alternate charger available, gave up",1010.7031419706447,,,
Car 699,,,,,,gave_up,2,"no alternate charger available, gave up",1010.8823493719334,,,
Car 701,,,,,,gave_up,2,"no alternate charger available, gave up",1011.205684052083,,,
Car 711,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1011.3927096326372,0,,
Car 712,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1011.8192024232972,1,,
Car 702,,,,,,gave_up,2,"no alternate charger available, gave up",1012.0824996308748,,,
Car 713,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1012.3054076804103,1,,
Car 717,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1012.8238530272743,1,,
Car 714,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1012.8450022173331,3,,
Car 719,,,,32,,arrived,,arrived,1013.0264417420436,,,
Car 703,,,,,,gave_up,2,"no alternate charger available, gave up",1013.310130194173,,,
Car 705,,,,,,gave_up,2,"no alternate charger available, gave up",1013.8569496682744,,,
Car 707,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1013.8696520535198,1,,
Car 708,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1013.9934170579266,2,,
Car 718,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1014.2002696665824,1,,
Car 704,,,,,,gave_up,2,"no alternate charger available, gave up",1014.4987368997787,,,
Car 706,,,,,,gave_up,2,"no alternate charger available, gave up",1015.0304473493444,,,
Car 720,,,,37,,arrived,,arrived,1015.5096496806523,,,
Car 709,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1015.8873780862089,2,,
Car 721,,,,59,,arrived,,arrived,1016.9256782210479,,,
Car 716,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1016.9796510827315,0,,
Car 722,,,,14,,arrived,,arrived,1017.1156130538569,,,
Car 710,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1017.1304948898278,2,,
Car 723,,,,4,,arrived,,arrived,1017.5363983138011,,,
Car 724,,,,118,,arrived,,arrived,1017.6368537896022,,,
Car 719,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1018.0264417420436,1,,
Car 725,,,,8,,arrived,,arrived,1018.1915233435096,,,
Car 717,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1018.3896354758224,3,,
Car 726,,,,115,,arrived,,arrived,1018.4471822959753,,,
Car 712,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1018.4662596991949,0,,
Car 711,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1018.9374965483785,1,,
Car 713,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1018.9524649563081,0,,
Car 714,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1019.1277081721335,2,,
Car 707,,,,,,gave_up,1,"no alternate charger available, gave up",1019.4354345020679,,,
Car 718,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1019.7660521151305,3,,
Car 727,,,,29,,arrived,,arrived,1020.1722434512862,,,
Car 728,,,,30,,arrived,,arrived,1020.2262969560499,,,
Car 720,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1020.5096496806523,3,,
Car 729,,,,17,,arrived,,arrived,1021.4554022964917,,,
Car 708,,,,,,gave_up,2,"no alternate charger available, gave up",1021.7450508714223,,,
Car 730,,,,37,,arrived,,arrived,1021.8169233046452,,,
Car 731,,,,23,,arrived,,arrived,1021.913621267003,,,
Car 721,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1021.9256782210479,3,,
Car 732,,,,62,,arrived,,arrived,1022.0318231649801,,,
Car 733,,,,65,,arrived,,arrived,1022.0912631440389,,,
Car 722,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1022.1156130538569,1,,
Car 709,,,,,,gave_up,2,"no alternate charger available, gave up",1022.2387847885852,,,
Car 734,,,,11,,arrived,,arrived,1022.4389690349553,,,
Car 723,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1022.5363983138011,2,,
Car 724,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1022.6368537896022,3,,
Car 735,,,,3,,arrived,,arrived,1022.955440151061,,,
Car 736,,,,86,,arrived,,arrived,1023.1104324951136,,,
Car 725,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1023.1915233435096,3,,
Car 726,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1023.4471822959753,0,,
Car 710,,,,,,gave_up,2,"no alternate charger available, gave up",1023.4819015922042,,,
Car 719,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1023.5922241905918,3,,
Car 737,,,,37,,arrived,,arrived,1023.608115248727,,,
Car 738,,,,87,,arrived,,arrived,1023.7547965958736,,,
Car 639,92.0,6,3,,,done,,done charging,1023.8239672047682,,,158.7211417549833
Car 717,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1023.8239672047682,,13.787274453048099,
Car 739,,,,8,,arrived,,arrived,1023.8839815480468,,,
Car 712,,,,,,gave_up,0,"no alternate charger available, gave up",1024.0320421477431,,,
Car 711,,,,,,gave_up,1,"no alternate charger available, gave up",1024.5032789969266,,,
Car 713,,,,,,gave_up,0,"no alternate charger available, gave up",1024.518247404856,,,
Car 716,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1024.5244379984729,1,,
Car 740,,,,73,,arrived,,arrived,1024.7408922814807,,,
Car 741,,,,38,,arrived,,arrived,1025.0449558533762,,,
Car 727,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1025.1722434512862,1,,
Car 728,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1025.2262969560497,1,,
Car 714,,,,,,gave_up,2,"no alternate charger available, gave up",1025.4791148745098,,,
Car 742,,,,36,,arrived,,arrived,1025.7853547130794,,,
Car 718,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1026.4131093910282,2,,
Car 729,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1026.4554022964917,3,,
Car 720,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1026.7923556354526,1,,
Car 730,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1026.8169233046451,3,,
Car 731,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1026.913621267003,1,,
Car 732,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1027.03182316498,2,,
Car 733,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1027.0912631440387,3,,
Car 743,,,,11,,arrived,,arrived,1027.422496927289,,,
Car 734,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1027.4389690349553,0,,
Car 722,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1027.681395502405,3,,
Car 735,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1027.9554401510609,3,,
Car 736,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1028.1104324951136,3,,
Car 721,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1028.2770849234244,0,,
Car 737,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1028.608115248727,3,,
Car 738,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1028.7547965958736,3,,
Car 739,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1028.883981548047,3,,
Car 723,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1028.8878050161775,0,,
Car 724,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1028.9882604919785,1,,
Car 726,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1029.0129647445235,3,,
Car 725,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1029.4742292983099,1,,
Car 740,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1029.7408922814807,3,,
Car 741,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1030.0449558533762,1,,
Car 716,,,,,,gave_up,1,"no alternate charger available, gave up",1030.090220447021,,,
Car 744,,,,85,,arrived,,arrived,1030.1556565354574,,,
Car 719,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1030.2392814664895,2,,
Car 644,79.0,1,2,,,done,,done charging,1030.651615733936,,,325.70724508980686
Car 718,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),1030.651615733936,,17.88709964053146,
Car 727,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1030.7380258998344,3,,
Car 742,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1030.7853547130794,1,,
Car 728,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1030.7920794045979,3,,
Car 745,,,,24,,arrived,,arrived,1030.9763538876348,,,
Car 746,,,,9,,arrived,,arrived,1031.1307313974805,,,
Car 659,67.0,32,0,,,done,,done charging,1031.2762658934112,,,186.21692319445228
Car 734,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),1031.2762658934112,,7.55459090365548,
Car 747,,,,17,,arrived,,arrived,1031.5815712466729,,,
Car 748,,,,52,,arrived,,arrived,1031.8387075029398,,,
Car 743,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1032.422496927289,0,,
Car 749,,,,73,,arrived,,arrived,1032.4441459984166,,,
Car 731,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1032.4794037155511,3,,
Car 729,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1032.738108251292,1,,
Car 730,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1033.0996292594455,1,,
Car 733,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1033.373969098839,1,,
Car 732,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1033.3832298673565,0,,
Car 720,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1033.4394129113505,2,,
Car 750,,,,61,,arrived,,arrived,1034.0319756152903,,,
Car 735,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1034.3068468534373,0,,
Car 722,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1034.3284527783028,2,,
Car 736,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1034.46183919749,1,,
Car 721,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1034.5597908782247,1,,
Car 751,,,,11,,arrived,,arrived,1034.8384507333144,,,
Car 737,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1034.8908212035274,1,,
Car 752,,,,14,,arrived,,arrived,1035.0628092498528,,,
Car 738,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1035.10620329825,1,,
Car 744,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1035.1556565354574,3,,
Car 739,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1035.1666875028473,1,,
Car 726,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1035.2956706993239,2,,
Car 753,,,,63,,arrived,,arrived,1035.4209571458136,,,
Car 741,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1035.6107383019244,3,,
Car 724,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1035.6353177678764,0,,
Car 754,,,,8,,arrived,,arrived,1035.7303484140805,,,
Car 755,,,,88,,arrived,,arrived,1035.8934789707967,,,
Car 745,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1035.9763538876348,0,,
Car 740,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1036.023598236281,1,,
Car 725,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1036.1212865742077,2,,
Car 746,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1036.1307313974805,0,,
Car 756,,,,17,,arrived,,arrived,1036.3388797648122,,,
Car 742,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1036.3511371616275,3,,
Car 723,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1036.4325919319188,1,,
Car 757,,,,1,,arrived,,arrived,1036.5378196376887,,,
Car 747,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1036.5815712466729,1,,
Car 719,,,,,,gave_up,2,"no alternate charger available, gave up",1036.5906881688659,,,
Car 758,,,,45,,arrived,,arrived,1036.78838569556,,,
Car 748,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1036.8387075029398,3,,
Car 727,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1037.3850831757322,2,,
Car 728,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1037.4391366804957,2,,
Car 749,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1037.4441459984166,3,,
Car 743,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1038.7052028820895,1,,
Car 759,,,,7,,arrived,,arrived,1038.989017869932,,,
Car 750,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1039.0319756152903,2,,
Car 731,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1039.126460991449,2,,
Car 760,,,,54,,arrived,,arrived,1039.17292690014,,,
Car 729,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1039.3851655271899,2,,
Car 761,,,,5,,arrived,,arrived,1039.5455012443776,,,
Car 762,,,,45,,arrived,,arrived,1039.6679886555264,,,
Car 730,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1039.7466865353433,2,,
Car 763,,,,17,,arrived,,arrived,1039.7545655924157,,,
Car 751,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1039.8384507333144,0,,
Car 764,,,,38,,arrived,,arrived,1039.901849378244,,,
Car 733,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1040.021026374737,2,,
Car 752,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1040.0628092498528,1,,
Car 721,,,,,,gave_up,1,"no alternate charger available, gave up",1040.1255733267728,,,
Car 765,,,,46,,arrived,,arrived,1040.3441719843331,,,
Car 753,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1040.4209571458136,3,,
Car 735,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1040.5895528082376,1,,
Car 722,,,,,,gave_up,2,"no alternate charger available, gave up",1040.6798594806792,,,
Car 754,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1040.7303484140805,3,,
Car 755,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1040.8934789707967,3,,
Car 732,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1040.9280167830977,1,,
Car 766,,,,67,,arrived,,arrived,1041.0880116016492,,,
Car 736,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1041.1088964733879,0,,
Car 720,,,,,,gave_up,2,"no alternate charger available, gave up",1041.1910467248463,,,
Car 724,,,,,,gave_up,0,"no alternate charger available, gave up",1041.2011002164245,,,
Car 756,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1041.3388797648122,3,,
Car 767,,,,18,,arrived,,arrived,1041.3977532545025,,,
Car 744,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1041.5070632378338,1,,
Car 757,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1041.5378196376887,3,,
Car 737,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1041.5378784794252,2,,
Car 745,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1041.542136336183,3,,
Car 726,,,,,,gave_up,2,"no alternate charger available, gave up",1041.6470774017002,,,
Car 768,,,,56,,arrived,,arrived,1041.7115064489094,,,
Car 738,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1041.7532605741478,0,,
Car 758,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1041.78838569556,0,,
Car 739,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1041.813744778745,2,,
Car 769,,,,49,,arrived,,arrived,1041.854931743735,,,
Car 723,,,,,,gave_up,1,"no alternate charger available, gave up",1041.9983743804669,,,
Car 747,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1042.147353695221,3,,
Car 741,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1042.2577955778222,2,,
Car 770,,,,21,,arrived,,arrived,1042.3628633654992,,,
Car 746,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",1042.4134373522809,2,,
Car 771,,,,34,,arrived,,arrived,1042.4330171875579,,,
Car 740,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1042.6706555121789,2,,
Car 772,,,,80,,arrived,,arrived,1042.717164980975,,,
Car 742,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1042.9981944375254,2,,
Car 748,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1043.1901142053161,0,,
Car 773,,,,73,,arrived,,arrived,1043.1908873274024,,,
Car 774,,,,61,,arrived,,arrived,1043.59930177762,,,
Car 749,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1043.726851953217,1,,
Car 727,,,,,,gave_up,2,"no alternate charger available, gave up",1043.7364898781086,,,
Car 728,,,,,,gave_up,2,"no alternate charger available, gave up",1043.790543382872,,,
Car 725,,,,,,gave_up,2,"no alternate charger available, gave up",1043.8729203877035,,,
Car 759,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1043.989017869932,3,,
Car 760,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1044.17292690014,1,,
Car 743,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1044.2709853306376,2,,
Car 761,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1044.5455012443776,1,,
Car 775,,,,58,,arrived,,arrived,1044.648109785324,,,
Car 762,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1044.6679886555264,0,,
Car 763,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1044.7545655924157,1,,
Car 764,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1044.901849378244,1,,
Car 765,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1045.3441719843331,1,,
Car 750,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1045.3833823176667,0,,
Car 731,,,,,,gave_up,2,"no alternate charger available, gave up",1045.4778676938254,,,
Car 752,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1045.628591698401,3,,
