car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 805,,,,,,gave_up,18,"no alternate charger available, gave up",896.6136220198059,,,
Car 1104,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=48)",896.6136861439703,8,,
Car 1129,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",896.625987708996,1,,
Car 1121,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 25 (fid=6)",896.6305897065733,25,,
Car 1064,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=31)",896.6413687602425,3,,
Car 1032,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 11 (fid=31)",896.6749157111269,11,,
Car 1045,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 17 (fid=1)",896.6878487991943,17,,
Car 845,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",896.692212391793,18,,
Car 912,112.0,38,1,,,done,,done charging,896.7359258417573,,,110.92205005767815
Car 1123,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),896.7359258417573,,9.26301416523836,
Car 1040,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 3 (fid=31)",896.8307131668458,3,,
Car 948,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",896.9022889655091,15,,
Car 929,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",896.9102424566283,19,,
Car 940,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 21 (fid=74)",896.9390664166398,21,,
Car 829,,,,,,gave_up,9,"no alternate charger available, gave up",897.0252096799491,,,
Car 870,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",897.0541907354022,4,,
Car 1086,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 15 (fid=30)",897.0921009229887,15,,
Car 793,,,,,,gave_up,6,"no alternate charger available, gave up",897.1069384628245,,,
Car 923,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",897.1248791364675,15,,
Car 966,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 25 (fid=6)",897.1700034981881,25,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 20 (fid=5)",897.1701743656192,20,,
Car 908,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 17 (fid=1)",897.2220795077284,17,,
Car 1074,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 23 (fid=15)",897.244068264418,23,,
Car 968,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 19 (fid=34)",897.2470806527589,19,,
Car 1116,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",897.2661926187385,5,,
Car 1091,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",897.3156829113849,19,,
Car 855,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",897.3648141582389,18,,
Car 916,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",897.3805880421929,15,,
Car 970,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",897.3910313297888,11,,
Car 953,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 17 (fid=1)",897.3966882887688,17,,
Car 871,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",897.449897275238,9,,
Car 1077,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=31)",897.4557415001989,3,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",897.4881190821395,2,,
Car 1044,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 3 (fid=31)",897.5243054226518,3,,
Car 914,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",897.559690187054,14,,
Car 980,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 0 (fid=57)",897.5708409317003,0,,
Car 928,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",897.5856746518933,14,,
Car 1111,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",897.6161269648015,14,,
Car 859,,,,,,gave_up,6,"no alternate charger available, gave up",897.6601138039053,,,
Car 1130,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 0 (fid=57)",897.6706211592864,0,,
Car 971,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",897.6881648095488,19,,
Car 899,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",897.7469074107992,1,,
Car 983,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 24 (fid=69)",897.7901546350105,24,,
Car 910,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",897.8303383172974,10,,
Car 1131,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 20 (fid=5)",897.859478566232,20,,
Car 961,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",897.8931233111308,17,,
Car 832,,,,,,gave_up,9,"no alternate charger available, gave up",897.8993145603212,,,
Car 1081,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 25 (fid=6)",897.9158434195688,25,,
Car 985,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 23 (fid=15)",897.9287161495444,23,,
Car 1122,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 4 (fid=76)",897.9399122472739,4,,
Car 1079,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=31)",897.9755761537712,3,,
Car 1047,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 23 (fid=15)",897.9809461424741,23,,
Car 1083,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",897.9977628167825,2,,
Car 1109,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",897.9987448371393,8,,
Car 963,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 4 (fid=76)",898.0066082026487,4,,
Car 1023,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 19 (fid=34)",898.0085230899678,19,,
Car 1094,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 23 (fid=15)",898.0805709827989,23,,
Car 1027,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 5 (fid=34)",898.0910231228175,5,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",898.1619449375811,5,,
Car 996,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 22 (fid=56)",898.1905727647164,22,,
Car 1065,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",898.1977881725802,0,,
Car 772,87.0,6,25,,,done,,done charging,898.2445396661137,,,234.69504019047505
Car 918,,6,25,,,start_charge,,starting to charge at Charger 25 (fid=6),898.2445396661137,,94.90144599800976,
Car 1089,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 15 (fid=30)",898.258113622422,15,,
Car 1132,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 23 (fid=15)",898.270606622913,23,,
Car 987,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 20 (fid=5)",898.283718478973,20,,
Car 1016,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=76)",898.2999920465431,4,,
Car 885,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",898.3229727406313,20,,
Car 880,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",898.3758185555625,4,,
Car 1029,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 16 (fid=16)",898.3983393547536,16,,
Car 857,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",898.4130689463425,19,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",898.4187773974392,5,,
Car 1026,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 13 (fid=62)",898.4384497879473,13,,
Car 1080,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 8 (fid=48)",898.4866362926076,8,,
Car 1103,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 16 (fid=16)",898.4941397715709,16,,
Car 925,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",898.4946346382062,15,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 22 (fid=56)",898.4985967362109,22,,
Car 959,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 14 (fid=47)",898.5105210778905,14,,
Car 1133,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 3 (fid=31)",898.5310712232427,3,,
Car 955,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",898.5461380164749,17,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",898.5640743480151,3,,
Car 860,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 18 (fid=5)",898.6008574436942,18,,
Car 917,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 22 (fid=56)",898.6343438077504,22,,
Car 867,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 14 (fid=47)",898.6371845023427,14,,
Car 903,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",898.642852564658,1,,
Car 920,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",898.6599115807792,6,,
Car 973,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=74)",898.6798099499008,21,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=57)",898.6888028237892,0,,
Car 1061,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=34)",898.7448119514954,5,,
Car 921,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 17 (fid=1)",898.7724960986661,17,,
Car 937,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 15 (fid=30)",898.7949821306903,15,,
Car 1110,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",898.801106450844,2,,
Car 1095,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 0 (fid=57)",898.8145483861658,0,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 23 (fid=15)",898.8503802245139,23,,
Car 1134,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 25 (fid=6)",898.877855120054,25,,
Car 1075,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 25 (fid=6)",898.897475166614,25,,
Car 1019,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 5 (fid=34)",898.9182135244238,5,,
Car 1031,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=31)",899.022833937219,11,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=57)",899.0307516634861,0,,
Car 934,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=5)",899.0341061410782,20,,
Car 868,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",899.1283360983983,14,,
Car 881,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",899.1366042593852,18,,
Car 960,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 6 (fid=25)",899.1432621835335,6,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 13 (fid=62)",899.1773239188342,13,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",899.2321166206858,3,,
Car 977,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 5 (fid=34)",899.2805562792646,5,,
Car 1082,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 16 (fid=16)",899.2886427073609,16,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 20 (fid=5)",899.3193349071962,20,,
Car 1028,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 3 (fid=31)",899.332260341912,3,,
Car 889,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 18 (fid=5)",899.3416995674488,18,,
Car 862,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",899.3670158479747,18,,
Car 1072,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 22 (fid=56)",899.3823813337725,22,,
Car 919,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",899.3904442335648,1,,
Car 974,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=74)",899.3907246124751,21,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=16)",899.4114113025332,16,,
Car 1139,,,,3,,arrived,,arrived,899.4219049475236,,,
Car 957,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 25 (fid=6)",899.4432443970007,25,,
Car 1135,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 15 (fid=30)",899.4888274930438,15,,
Car 1119,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 5 (fid=34)",899.5753529676726,5,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",899.5994509348334,7,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",899.6164412024568,5,,
Car 982,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 13 (fid=62)",899.6181986654178,13,,
Car 1092,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",899.6678883288577,9,,
Car 922,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=31)",899.6768718134732,11,,
Car 1084,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 8 (fid=48)",899.6770173057041,8,,
Car 1124,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 6 (fid=25)",899.7010230919026,6,,
Car 958,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",899.7028359346899,8,,
Car 954,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 21 (fid=74)",899.7157202192845,21,,
Car 950,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 0 (fid=57)",899.7421633011569,0,,
Car 989,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 13 (fid=62)",899.7532221451494,13,,
Car 1105,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 23 (fid=15)",899.7852183447031,23,,
Car 1112,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 19 (fid=34)",899.8823463402653,19,,
Car 904,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",899.8954576853641,12,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 20 (fid=5)",899.8981144426256,20,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 2 (fid=32)",899.9583414577776,2,,
Car 892,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",899.9683967446535,4,,
Car 1108,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 7 (fid=54)",899.978174896682,7,,
Car 785,57.0,5,18,,,done,,done charging,900.0065145331783,,,680.8753201607709
Car 813,,5,18,,,start_charge,,starting to charge at Charger 18 (fid=5),900.0065145331783,,128.41572770217192,
Car 905,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",900.0198949269503,14,,
Car 956,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",900.1245247367733,8,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",900.1711908300257,2,,
Car 1014,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 4 (fid=76)",900.2203970867135,4,,
Car 810,86.0,74,21,,,done,,done charging,900.2450301895195,,,364.14300406429385
Car 896,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),900.2450301895195,,104.90375370232994,
Car 877,,,,,,gave_up,6,"no alternate charger available, gave up",900.2564263358054,,,
Car 1140,,,,4,,arrived,,arrived,900.2759186331656,,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 22 (fid=56)",900.3025152677419,22,,
Car 967,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 17 (fid=1)",900.3060203430277,17,,
Car 993,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 24 (fid=69)",900.3443858405117,24,,
Car 894,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=31)",900.3513102368604,11,,
Car 972,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 24 (fid=69)",900.403253269918,24,,
Car 836,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",900.4200807910441,9,,
Car 1062,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",900.4284706760928,0,,
Car 1041,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=1)",900.4414852986107,17,,
Car 1071,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 13 (fid=62)",900.468890197654,13,,
Car 1113,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",900.4785355183485,6,,
Car 902,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",900.4857675867756,4,,
Car 1035,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=31)",900.5229807379799,11,,
Car 898,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",900.5349749266328,8,,
Car 897,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",900.5360600899177,10,,
Car 1115,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 23 (fid=15)",900.6502001705448,23,,
Car 1136,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",900.670648860441,1,,
Car 927,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 17 (fid=1)",900.6822497159338,17,,
Car 895,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",900.6959561027905,8,,
Car 1048,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 15 (fid=30)",900.814289613172,15,,
Car 994,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",900.8395514265429,1,,
Car 964,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 6 (fid=25)",900.8522209398217,6,,
Car 944,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 25 (fid=6)",900.9420457021794,25,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 24 (fid=69)",900.951791763739,24,,
Car 1052,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 13 (fid=62)",900.9591451520755,13,,
Car 1043,45.0,34,5,,,done,,done charging,900.9604054180874,,,42.86183162209616
Car 1066,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),900.9604054180874,,39.99621088311176,
Car 874,,,,,,gave_up,9,"no alternate charger available, gave up",900.962456999468,,,
Car 837,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",900.963233293697,9,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 14 (fid=47)",900.9808300738292,14,,
Car 995,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",901.0322259080585,1,,
Car 952,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 11 (fid=31)",901.0486225060753,11,,
Car 1073,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 23 (fid=15)",901.1872716654341,23,,
Car 888,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",901.1887225509861,8,,
