car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 328,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1046.3759801236201,1,,
Car 343,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",1046.48816888315,2,,
Car 344,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=11)",1046.6297199503754,6,,
Car 349,,,,30,,arrived,,arrived,1046.8278299226795,,,
Car 328,,23,1,,,start_charge,,starting to charge at Charger 1 (fid=23),1046.9092270317103,,25.0,
Car 345,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=11)",1046.9110613657776,6,,
Car 346,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1046.9854590934506,7,,
Car 347,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1047.304654160161,7,,
Car 348,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",1047.494884465342,4,,
Car 338,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",1047.8748622292917,5,,
Car 350,,,,50,,arrived,,arrived,1048.599612791832,,,
Car 334,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",1048.9377090665937,2,,
Car 340,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",1049.4203683024068,1,,
Car 339,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1049.8682778673121,2,,
Car 335,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",1049.9377178891034,1,,
Car 351,,,,9,,arrived,,arrived,1049.9545736155299,,,
Car 323,,,,,,gave_up,3,"no alternate charger available, gave up",1049.9781558228763,,,
Car 330,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1049.9919582228579,0,,
Car 302,68.0,71,7,,,done,,done charging,1050.8046681355265,,,165.66392564466096
Car 349,,71,7,,,start_charge,,starting to charge at Charger 7 (fid=71),1050.8046681355265,,3.976838212847042,
Car 329,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 7 (fid=71)",1050.9656288679378,7,,
Car 326,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1051.1567080957373,3,,
Car 333,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1051.603611412748,5,,
Car 337,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1051.7823375389446,2,,
Car 336,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=71)",1052.0226871442708,7,,
Car 332,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",1052.1393030688585,7,,
Car 341,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1052.22582246663,7,,
Car 325,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",1052.2765674499537,1,,
Car 342,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 7 (fid=71)",1052.5409546659498,7,,
Car 346,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",1052.6181731773572,1,,
Car 285,116.0,23,1,,,done,,done charging,1052.7147886326209,,,240.5686186434279
Car 340,,23,1,,,start_charge,,starting to charge at Charger 1 (fid=23),1052.7147886326209,,12.794442916325124,
Car 347,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",1052.9373682440676,1,,
Car 343,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",1053.0302375657252,4,,
Car 344,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 7 (fid=71)",1053.394048923771,7,,
Car 338,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1053.5092706377313,2,,
Car 350,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",1053.599612791832,3,,
Car 348,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1053.6073346633943,7,,
Car 352,,,,71,,arrived,,arrived,1053.6898265062841,,,
Car 334,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1054.7024845783392,5,,
Car 353,,,,124,,arrived,,arrived,1054.7034032511879,,,
Car 351,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",1054.9545736155299,2,,
Car 354,,,,60,,arrived,,arrived,1055.0433592577933,,,
Car 345,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=79)",1055.391537934019,0,,
Car 335,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1055.4376953029923,4,,
Car 339,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=71)",1055.9807280653645,7,,
Car 355,,,,28,,arrived,,arrived,1056.0746740024042,,,
Car 300,99.0,57,4,,,done,,done charging,1056.48753855138,,,173.47825934102983
Car 343,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1056.48753855138,,12.344850787602581,
Car 333,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1056.9499562024623,1,,
Car 337,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",1057.128682328659,4,,
Car 330,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",1057.2858047977245,6,,
Car 332,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 6 (fid=11)",1057.6392804827474,6,,
Car 329,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 4 (fid=57)",1057.671826704259,4,,
Car 356,,,,13,,arrived,,arrived,1057.7211341277819,,,
Car 357,,,,7,,arrived,,arrived,1057.7522068123942,,,
Car 336,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",1057.7874626560163,5,,
Car 341,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",1057.8585365505367,2,,
Car 346,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",1058.1181505912461,5,,
Car 347,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1058.4373456579565,2,,
Car 326,,,,,,gave_up,3,"no alternate charger available, gave up",1058.578202109548,,,
Car 325,,,,,,gave_up,1,"no alternate charger available, gave up",1058.5839466583325,,,
Car 352,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",1058.6898265062841,1,,
Car 358,,,,58,,arrived,,arrived,1058.8220578133137,,,
Car 338,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",1058.8556154274456,4,,
Car 359,,,,52,,arrived,,arrived,1059.0120301107138,,,
Car 360,,,,54,,arrived,,arrived,1059.231647300178,,,
Car 348,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",1059.240048747301,5,,
Car 361,,,,14,,arrived,,arrived,1059.3555925944686,,,
Car 342,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",1059.529717278731,2,,
Car 353,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",1059.7034032511879,7,,
Car 354,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",1060.0433592577933,2,,
Car 334,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1060.0488293680535,1,,
Car 344,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",1060.382811536552,2,,
Car 355,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1061.0746740024042,1,,
Car 351,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",1061.4966422981051,4,,
Car 335,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1061.5687102224379,0,,
Car 339,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",1061.74550357711,5,,
Car 350,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=15)",1062.0800893600733,2,,
Car 333,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1062.4832031105525,0,,
Car 362,,,,20,,arrived,,arrived,1062.5952778740245,,,
Car 356,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1062.7211341277819,7,,
Car 357,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",1062.7522068123942,0,,
Car 345,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",1063.1047431290212,2,,
Car 337,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1063.2411325267112,0,,
Car 329,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",1063.3045407881657,1,,
Car 336,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1063.421871064456,1,,
Car 341,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1063.6233120622821,5,,
Car 346,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1063.6513974993363,2,,
Car 358,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",1063.8220578133137,0,,
Car 359,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",1064.0120301107138,0,,
Car 352,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1064.189803920173,4,,
Car 363,,,,50,,arrived,,arrived,1064.1936243063917,,,
Car 360,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1064.231647300178,7,,
Car 347,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1064.2843409830446,5,,
Car 361,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",1064.3555925944686,4,,
Car 364,,,,61,,arrived,,arrived,1064.4860620593197,,,
Car 332,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",1064.6280430955285,4,,
Car 348,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1064.8744571557406,1,,
Car 338,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1064.968065625498,0,,
Car 330,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",1064.9990099927268,3,,
Car 353,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 4 (fid=57)",1065.2033806650768,4,,
Car 342,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1065.2944927904764,5,,
Car 319,54.0,15,2,,,done,,done charging,1065.3817351896182,,,325.7288309069008
Car 344,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1065.3817351896182,,19.234148141320702,
Car 334,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1065.5820762761437,0,,
Car 354,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1066.5854279403686,5,,
Car 355,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1066.6079209104944,2,,
Car 365,,,,90,,arrived,,arrived,1066.993224370874,,,
Car 366,,,,28,,arrived,,arrived,1067.1551272374707,,,
Car 339,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1067.3799119855496,1,,
Car 362,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",1067.5952778740245,7,,
Car 351,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=36)",1067.6090924961575,5,,
Car 298,110.0,79,0,,,done,,done charging,1068.0616528666,,,304.2600553802478
Car 333,,79,0,,,start_charge,,starting to charge at Charger 0 (fid=79),1068.0616528666,,34.27107054766884,
Car 356,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",1068.3538482116885,1,,
Car 367,,,,62,,arrived,,arrived,1068.4856009913358,,,
Car 335,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",1068.8625567973045,6,,
Car 336,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1068.955117972546,0,,
Car 341,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1068.9696568519964,1,,
Car 346,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=11)",1068.9977422890506,6,,
Car 363,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",1069.1936243063917,3,,
Car 329,,,,,,gave_up,1,"no alternate charger available, gave up",1069.4355557076112,,,
Car 345,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1069.446562663525,5,,
Car 364,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",1069.4860620593197,2,,
Car 347,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 6 (fid=11)",1069.6306857727589,6,,
Car 299,116.0,11,6,,,done,,done charging,1069.7932770269927,,,156.79961921192597
Car 367,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),1069.7932770269927,,1.3076760356568684,
Car 360,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",1069.8643613840848,2,,
Car 350,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1070.162926507313,5,,
Car 357,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",1070.173700826205,2,,
Car 352,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=36)",1070.3208188396186,5,,
Car 348,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 6 (fid=11)",1070.4077040638308,6,,
Car 361,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1070.468042792521,7,,
Car 368,,,,13,,arrived,,arrived,1070.4860384597443,,,
Car 337,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",1070.5349791015778,6,,
Car 342,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1070.6408375801907,1,,
Car 353,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=36)",1070.8360947489834,5,,
Car 358,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",1071.2435518271245,2,,
Car 332,,,,,,gave_up,4,"no alternate charger available, gave up",1071.392372068924,,,
Car 359,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",1071.4335241245246,2,,
Car 369,,,,79,,arrived,,arrived,1071.6049363451646,,,
Car 334,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1071.8894554845224,3,,
Car 354,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 3 (fid=7)",1071.931772730083,3,,
Car 365,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",1071.993224370874,0,,
Car 294,116.0,36,5,,,done,,done charging,1072.1547676666592,,,52.84622042302428
Car 366,,36,5,,,start_charge,,starting to charge at Charger 5 (fid=36),1072.1547676666592,,4.999640429188503,
Car 338,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",1072.2619122003646,6,,
Car 355,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=71)",1072.4549162355825,7,,
Car 339,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1072.9131588936398,0,,
Car 362,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",1073.0952552879135,5,,
Car 370,,,,73,,arrived,,arrived,1073.4348377514057,,,
Car 330,,,,,,gave_up,3,"no alternate charger available, gave up",1073.479486560968,,,
Car 351,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 7 (fid=71)",1073.765526246745,7,,
Car 356,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",1073.8538256255774,5,,
Car 341,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1074.5029037600866,0,,
Car 345,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1074.7929074532392,1,,
Car 296,86.0,7,3,,,done,,done charging,1075.0440851725987,,,455.9506188448437
Car 363,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),1075.0440851725987,,7.36998429796563,
Car 336,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1075.2624971809248,3,,
Car 368,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1075.4860384597443,7,,
Car 350,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",1075.5092712970272,0,,
Car 346,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=79)",1075.539810971626,0,,
Car 360,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=11)",1075.6291368958302,6,,
Car 364,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=7)",1076.028130741895,3,,
Car 361,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",1076.1007568764276,5,,
Car 342,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1076.1740844882809,0,,
Car 352,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1076.477252590206,2,,
Car 347,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=79)",1076.5148627599178,0,,
Car 357,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1076.5155203607087,5,,
Car 335,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",1076.5757619923068,3,,
Car 369,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",1076.6049363451646,5,,
Car 371,,,,77,,arrived,,arrived,1076.805462384132,,,
Car 353,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1076.9925284995709,2,,
Car 358,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=11)",1077.5853713616282,6,,
Car 348,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=79)",1077.7251057258468,0,,
Car 359,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=11)",1077.7753436590283,6,,
Car 355,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 0 (fid=79)",1078.219691747328,0,,
Car 337,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",1078.2481842965801,3,,
Car 370,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",1078.4348377514057,4,,
Car 362,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1078.729663696353,2,,
Car 372,,,,16,,arrived,,arrived,1079.1508756506855,,,
Car 339,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1079.2205381020185,3,,
Car 334,,,,,,gave_up,3,"no alternate charger available, gave up",1079.3109494983332,,,
Car 356,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1079.3870725336676,2,,
Car 351,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",1079.3999346551846,1,,
Car 365,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",1079.4147183846849,5,,
Car 373,,,,77,,arrived,,arrived,1079.944649265275,,,
Car 338,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",1079.9751173953669,3,,
Car 374,,,,28,,arrived,,arrived,1080.0273464036784,,,
Car 354,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=57)",1080.0846219236048,4,,
Car 345,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",1080.3261543613294,7,,
Car 375,,,,8,,arrived,,arrived,1080.6626858014736,,,
Car 341,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1080.8102829684653,3,,
Car 368,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",1081.118752543651,1,,
Car 350,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 7 (fid=71)",1081.6575739586015,7,,
Car 361,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1081.7351652848672,1,,
Car 371,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",1081.805462384132,3,,
Car 352,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",1081.8235973799203,0,,
Car 357,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 6 (fid=11)",1081.861865150423,6,,
