car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 710,,,,,,gave_up,1,"no alternate charger available, gave up",1036.5398644497561,,,
Car 738,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1036.5565816089772,4,,
Car 711,,,,,,gave_up,0,"no alternate charger available, gave up",1036.6498090473472,,,
Car 729,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1036.710012489496,5,,
Car 721,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1036.7450314829844,1,,
Car 722,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1036.8354733171932,3,,
Car 751,,,,20,,arrived,,arrived,1036.8611193814893,,,
Car 730,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1036.8627051917592,5,,
Car 708,,,,,,gave_up,0,"no alternate charger available, gave up",1037.2214481823771,,,
Car 752,,,,34,,arrived,,arrived,1037.6857347875305,,,
Car 740,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1037.7919186274842,0,,
Car 717,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1037.9917855624926,0,,
Car 746,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1038.161928364581,2,,
Car 712,,,,,,gave_up,1,"no alternate charger available, gave up",1038.340414334586,,,
Car 723,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1038.4406229313738,5,,
Car 733,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1038.473768887277,5,,
Car 742,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1038.543813917728,4,,
Car 753,,,,16,,arrived,,arrived,1038.6319861612335,,,
Car 727,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1038.6724554312095,4,,
Car 713,,,,,,gave_up,0,"no alternate charger available, gave up",1038.6847177119892,,,
Car 747,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1039.0013628677234,2,,
Car 715,,,,,,gave_up,1,"no alternate charger available, gave up",1039.0246316697123,,,
Car 718,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1039.1033840597697,0,,
Car 741,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1039.112391474876,4,,
Car 739,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1039.2064393965443,2,,
Car 714,,,,,,gave_up,1,"no alternate charger available, gave up",1039.217591756102,,,
Car 734,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1039.3839616378493,5,,
Car 724,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1039.6213153879146,5,,
Car 725,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1039.7700963583477,3,,
Car 748,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1039.797771080995,1,,
Car 749,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1040.0246226701977,2,,
Car 719,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1040.0896174048087,0,,
Car 716,,,,,,gave_up,1,"no alternate charger available, gave up",1040.2790096492022,,,
Car 754,,,,118,,arrived,,arrived,1040.404051998108,,,
Car 755,,,,10,,arrived,,arrived,1040.4235390278952,,,
Car 736,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1040.5241076410723,5,,
Car 731,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1040.708332216225,4,,
Car 732,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1040.9947103528852,4,,
Car 756,,,,41,,arrived,,arrived,1041.0572814102316,,,
Car 750,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1041.1649100965965,2,,
Car 757,,,,15,,arrived,,arrived,1041.3106333153376,,,
Car 737,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1041.4531430199906,5,,
Car 720,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1041.521536709959,1,,
Car 743,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1041.5969892078829,1,,
Car 738,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1041.750657652749,5,,
Car 758,,,,16,,arrived,,arrived,1041.8047570265896,,,
Car 751,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1041.8611193814893,0,,
Car 759,,,,33,,arrived,,arrived,1042.3682204124912,,,
Car 728,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1042.5097949632325,1,,
Car 744,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1042.5281849252626,2,,
Car 752,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1042.6857347875305,0,,
Car 735,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1042.8993432525724,4,,
Car 740,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1042.9258874461095,5,,
Car 717,,,,,,gave_up,0,"no alternate charger available, gave up",1043.125754381118,,,
Car 721,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1043.1872484846153,3,,
Car 745,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1043.2486218181496,1,,
Car 729,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1043.264761859645,3,,
Car 746,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1043.2958971832063,4,,
Car 730,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1043.4174545619082,3,,
Car 753,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1043.6319861612335,2,,
Car 722,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1043.6888986216845,1,,
Car 742,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1043.7378899614996,3,,
Car 726,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1044.077202178448,2,,
Car 747,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1044.1353316863488,4,,
Car 760,,,,55,,arrived,,arrived,1044.1705240592244,,,
Car 761,,,,72,,arrived,,arrived,1044.1885562660138,,,
Car 718,,,,,,gave_up,0,"no alternate charger available, gave up",1044.237352878395,,,
Car 652,107.0,33,2,,,done,,done charging,1044.3013732455292,,,274.1129606366754
Car 739,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),1044.3013732455292,,14.900857805213263,
Car 762,,,,37,,arrived,,arrived,1044.318483656642,,,
Car 733,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1045.028518257426,3,,
Car 749,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1045.158591488823,4,,
Car 763,,,,62,,arrived,,arrived,1045.1646638988861,,,
Car 719,,,,,,gave_up,0,"no alternate charger available, gave up",1045.223586223434,,,
Car 723,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1045.2940482358651,1,,
Car 764,,,,54,,arrived,,arrived,1045.3793403962404,,,
Car 754,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1045.404051998108,2,,
Car 755,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1045.4235390278952,5,,
Car 765,,,,36,,arrived,,arrived,1045.6134273691277,,,
Car 734,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1045.9387110079983,3,,
Car 756,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1046.0572814102316,5,,
Car 766,,,,9,,arrived,,arrived,1046.1325994559886,,,
Car 748,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1046.239988082626,4,,
Car 767,,,,20,,arrived,,arrived,1046.2434011879232,,,
Car 768,,,,31,,arrived,,arrived,1046.2480762299494,,,
Car 750,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1046.2988789152218,4,,
Car 757,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1046.3106333153376,2,,
Car 769,,,,63,,arrived,,arrived,1046.399066871116,,,
Car 724,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1046.474740692406,1,,
Car 727,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1046.5149456983277,2,,
Car 770,,,,33,,arrived,,arrived,1046.5428656950744,,,
Car 725,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1046.623521662839,1,,
Car 758,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1046.8047570265896,2,,
Car 741,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1046.954881741994,2,,
Car 751,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",1046.9950882001147,4,,
Car 736,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1047.0788570112213,3,,
Car 759,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1047.3682204124912,0,,
Car 771,,,,66,,arrived,,arrived,1047.588359148149,,,
Car 744,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1047.662153743888,4,,
Car 752,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",1047.8197036061558,4,,
Car 772,,,,16,,arrived,,arrived,1047.8655906862605,,,
Car 737,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1048.0078923901397,3,,
Car 743,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1048.0392062095138,4,,
Car 738,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1048.305407022898,3,,
Car 773,,,,62,,arrived,,arrived,1048.3931364329324,,,
Car 746,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1048.489973226978,5,,
Car 731,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1048.5508224833432,2,,
Car 753,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1048.8260622050052,0,,
Car 732,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1048.8372006200034,2,,
Car 728,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1048.9520119648635,3,,
Car 760,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1049.1705240592244,2,,
Car 761,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1049.1885562660138,2,,
Car 726,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1049.2712782222197,0,,
Car 762,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1049.318483656642,5,,
Car 747,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1049.3294077301205,3,,
Car 720,,,,,,gave_up,1,"no alternate charger available, gave up",1049.3866417975585,,,
Car 643,100.0,33,2,,,done,,done charging,1049.5295878124791,,,203.33904276353138
Car 754,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),1049.5295878124791,,8.99156699574587,
Car 745,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1049.6908388197805,4,,
Car 740,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1049.8075768059932,1,,
Car 774,,,,26,,arrived,,arrived,1050.0119929848101,,,
Car 729,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1050.1181871641363,1,,
Car 763,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1050.1646638988861,4,,
Car 730,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1050.2708798663996,1,,
Car 749,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1050.3526675325948,5,,
Car 764,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1050.3793403962404,4,,
Car 735,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1050.4541846146046,2,,
Car 775,,,,37,,arrived,,arrived,1050.5600285233013,,,
Car 765,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1050.6134273691277,2,,
Car 776,,,,61,,arrived,,arrived,1050.9843299469574,,,
Car 777,,,,7,,arrived,,arrived,1051.0463243706333,,,
Car 721,,,,,,gave_up,3,"no alternate charger available, gave up",1051.0523535722148,,,
Car 766,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1051.1325994559886,5,,
Car 767,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1051.2434011879232,0,,
Car 768,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1051.2480762299494,2,,
Car 742,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1051.2927313235318,5,,
Car 769,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1051.399066871116,5,,
Car 757,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1051.444602133963,4,,
Car 750,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1051.4929549589936,5,,
Car 770,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1051.5428656950744,0,,
Car 722,,,,,,gave_up,1,"no alternate charger available, gave up",1051.554003709284,,,
Car 778,,,,4,,arrived,,arrived,1051.6644608621177,,,
Car 727,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1051.7090217420994,0,,
Car 723,,,,,,gave_up,1,"no alternate charger available, gave up",1051.7362652374961,,,
Car 733,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1051.8819435619173,1,,
Car 758,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1051.9988330703613,0,,
Car 741,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1052.1489577857658,3,,
Car 755,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1052.2769643323866,4,,
Car 751,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1052.323075112658,5,,
Car 779,,,,41,,arrived,,arrived,1052.419119405726,,,
Car 756,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1052.4994984118625,3,,
Car 759,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",1052.5021892311165,4,,
Car 771,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1052.588359148149,5,,
Car 734,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1052.7921363124897,1,,
Car 744,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1052.8562297876597,5,,
Car 772,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1052.8655906862605,2,,
Car 724,,,,,,gave_up,1,"no alternate charger available, gave up",1052.916957694037,,,
Car 752,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1053.1476905186992,5,,
Car 773,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1053.3931364329324,4,,
Car 780,,,,50,,arrived,,arrived,1053.4773085449074,,,
Car 731,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1053.7448985271149,0,,
Car 736,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1053.9322823157127,1,,
Car 753,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1053.9600310236306,5,,
Car 732,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1054.031276663775,0,,
Car 748,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1054.0824783497442,2,,
Car 781,,,,117,,arrived,,arrived,1054.1864909068668,,,
Car 782,,,,42,,arrived,,arrived,1054.3113900047701,,,
Car 760,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 5 (fid=67)",1054.364600102996,5,,
Car 761,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1054.3826323097855,0,,
Car 726,,,,,,gave_up,0,"no alternate charger available, gave up",1054.405247040845,,,
Car 725,,,,,,gave_up,1,"no alternate charger available, gave up",1054.4886267504385,,,
Car 737,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1054.861317694631,1,,
Car 774,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1055.0119929848101,2,,
Car 746,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1055.044722597127,1,,
Car 738,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1055.1588323273893,1,,
Car 775,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1055.5600285233013,5,,
Car 783,,,,3,,arrived,,arrived,1055.5844422101502,,,
Car 735,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1055.6482606583763,0,,
Car 784,,,,31,,arrived,,arrived,1055.6711952347086,,,
Car 765,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1055.747396187753,4,,
Car 785,,,,74,,arrived,,arrived,1055.8169692364397,,,
Car 743,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1055.881696476632,2,,
Car 776,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1055.9843299469574,4,,
Car 777,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1056.0463243706333,2,,
Car 762,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1056.1719089611333,1,,
Car 740,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1056.2497938076242,3,,
Car 786,,,,33,,arrived,,arrived,1056.3584122178963,,,
Car 767,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",1056.3773700065485,4,,
Car 768,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1056.4421522737211,0,,
Car 787,,,,56,,arrived,,arrived,1056.5770835146725,,,
Car 757,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1056.6386781777346,5,,
Car 778,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1056.6644608621177,5,,
Car 770,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",1056.6768345136998,4,,
Car 728,,,,,,gave_up,3,"no alternate charger available, gave up",1056.817117052463,,,
Car 727,,,,,,gave_up,0,"no alternate charger available, gave up",1056.8429905607247,,,
Car 747,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1056.8842490921527,5,,
Car 749,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1056.9074169027438,3,,
Car 764,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1056.9340897663894,2,,
Car 788,,,,37,,arrived,,arrived,1056.9447117201348,,,
Car 758,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1057.1328018889867,5,,
Car 779,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1057.419119405726,5,,
Car 745,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1057.5333290868987,2,,
Car 763,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1057.7195052609184,2,,
Car 759,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1057.8301761436599,5,,
Car 729,,,,,,gave_up,1,"no alternate charger available, gave up",1057.9832922517357,,,
Car 766,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1057.98602476048,4,,
