car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1000,,,,,,gave_up,0,"no alternate charger available, gave up",839.5734717702198,,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",839.8041134292234,1,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",839.9258234070209,1,,
Car 1040,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",839.9816941625096,3,,
Car 1001,,,,,,gave_up,0,"no alternate charger available, gave up",840.2637356453229,,,
Car 1060,,,,79,,arrived,,arrived,840.2695924353778,,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",840.4221910751736,2,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",840.4715568911939,1,,
Car 1002,,,,,,gave_up,0,"no alternate charger available, gave up",840.5122650964346,,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",840.5350309848003,0,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",840.5898026019254,1,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",840.600697331199,2,,
Car 1061,,,,86,,arrived,,arrived,840.658169729647,,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",840.7631178241899,3,,
Car 1003,,,,,,gave_up,0,"no alternate charger available, gave up",841.2987950264961,,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",841.315091777433,0,,
Car 1062,,,,32,,arrived,,arrived,841.4580767146167,,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",841.4814452045485,2,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",841.5070644528048,1,,
Car 997,,,,,,gave_up,0,"no alternate charger available, gave up",841.549370654141,,,
Car 1004,,,,,,gave_up,0,"no alternate charger available, gave up",841.5593555183381,,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",841.6448991912598,0,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",841.696700792644,2,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",841.7752374372739,2,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",841.8013636756878,1,,
Car 1063,,,,45,,arrived,,arrived,841.8080612238577,,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",841.9164979703537,2,,
Car 998,,,,,,gave_up,2,"no alternate charger available, gave up",841.9454470304987,,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",841.9712089164715,2,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",841.9872828558733,2,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",842.138402765057,3,,
Car 1005,,,,,,gave_up,0,"no alternate charger available, gave up",842.1915237967218,,,
Car 1064,,,,40,,arrived,,arrived,842.3050343614917,,,
Car 1065,,,,86,,arrived,,arrived,842.3160685446311,,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",842.3837513350505,0,,
Car 1066,,,,61,,arrived,,arrived,842.4951750404307,,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",842.5499968398748,0,,
Car 1067,,,,25,,arrived,,arrived,842.5872097825403,,,
Car 1068,,,,35,,arrived,,arrived,842.6082733974575,,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",842.7260144238378,3,,
Car 1069,,,,91,,arrived,,arrived,842.8028255983334,,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",842.8320726577412,0,,
Car 1006,,,,,,gave_up,0,"no alternate charger available, gave up",842.8862984072474,,,
Car 958,47.0,76,0,,,done,,done charging,842.9833317443363,,,225.69113878261626
Car 1007,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),842.9833317443363,,19.970908981892762,
Car 1021,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",843.0038133849796,0,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",843.1122912212169,2,,
Car 1008,,,,,,gave_up,0,"no alternate charger available, gave up",843.1979939208455,,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",843.3119934427591,2,,
Car 1070,,,,10,,arrived,,arrived,843.5908914340638,,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",843.6396506584861,1,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",843.7072730814208,1,,
Car 995,,,,,,gave_up,2,"no alternate charger available, gave up",843.7356249922392,,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",843.9184572565314,3,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",843.9215788504652,0,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",844.1018909761464,0,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",844.2482613787214,2,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",844.2638983356254,0,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",844.2777430600606,2,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",844.327822632895,1,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",844.405420128523,2,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",844.4153618236246,0,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",844.4270584775697,0,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",844.4508730559428,2,,
Car 1009,,,,,,gave_up,2,"no alternate charger available, gave up",844.788320437797,,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",844.7897790046984,1,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",844.8550662677216,1,,
Car 1071,,,,14,,arrived,,arrived,844.967943764059,,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",845.0376637285734,0,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",845.2695924353778,2,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",845.3464925600593,0,,
Car 1072,,,,22,,arrived,,arrived,845.4377546788837,,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",845.658169729647,1,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",845.794335284746,0,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",846.2447578708906,1,,
Car 1014,,,,,,gave_up,2,"no alternate charger available, gave up",846.4232641269159,,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",846.4580767146167,2,,
Car 1010,,,,,,gave_up,0,"no alternate charger available, gave up",846.5182187362574,,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",846.5283809203653,0,,
Car 1015,,,,,,gave_up,0,"no alternate charger available, gave up",846.5541332903755,,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",846.5856846199068,1,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",846.6190629601224,2,,
Car 1073,,,,27,,arrived,,arrived,846.6486403367205,,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",846.6500908981627,0,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",846.8080612238577,1,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",847.2271713995382,2,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",847.3040120002655,1,,
Car 1064,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",847.3050343614917,3,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",847.3160685446311,1,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",847.4951750404307,3,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",847.519267588361,1,,
Car 1074,,,,77,,arrived,,arrived,847.5229484853876,,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",847.5872097825403,2,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",847.5978042329908,1,,
Car 1068,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",847.6082733974575,2,,
Car 1075,,,,51,,arrived,,arrived,847.6088089783856,,,
Car 1012,,,,,,gave_up,0,"no alternate charger available, gave up",847.6940839598153,,,
Car 1013,,,,,,gave_up,0,"no alternate charger available, gave up",847.7300462115012,,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",847.7390647660707,1,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",847.7937757121884,1,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",847.8028255983334,1,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",847.8098496515903,1,,
Car 1076,,,,54,,arrived,,arrived,848.0373693603071,,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",848.1444332504176,0,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",848.2682365173803,3,,
Car 1017,,,,,,gave_up,3,"no alternate charger available, gave up",848.5485812195548,,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",848.5908914340638,1,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",848.7757715626698,2,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",848.9348580169338,1,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",849.1345602384761,1,,
Car 1077,,,,35,,arrived,,arrived,849.3119058415319,,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",849.5980433018741,2,,
Car 1020,,,,,,gave_up,3,"no alternate charger available, gave up",849.7410240522483,,,
Car 1078,,,,52,,arrived,,arrived,849.8691596569847,,,
Car 1016,,,,,,gave_up,0,"no alternate charger available, gave up",849.9256562004275,,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",849.967943764059,2,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",850.0708281744384,1,,
Car 1023,,,,,,gave_up,2,"no alternate charger available, gave up",850.1003098557776,,,
Car 1022,,,,,,gave_up,0,"no alternate charger available, gave up",850.1804309612369,,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",850.22798692424,1,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",850.2734398516598,1,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",850.3446418790336,2,,
Car 1024,,,,,,gave_up,0,"no alternate charger available, gave up",850.3466764660611,,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",850.4377546788837,3,,
Car 1025,,,,,,gave_up,0,"no alternate charger available, gave up",850.6287522839275,,,
Car 1019,,,,,,gave_up,0,"no alternate charger available, gave up",850.7057169930603,,,
Car 1037,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",850.9651914305078,0,,
Car 1018,,,,,,gave_up,0,"no alternate charger available, gave up",851.035524406887,,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",851.4363302846724,2,,
Car 1079,,,,30,,arrived,,arrived,851.4464028405939,,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",851.5140464958403,0,,
Car 1039,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",851.5793337588634,0,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",851.6486403367205,3,,
Car 1026,,,,,,gave_up,0,"no alternate charger available, gave up",851.7182584766515,,,
Car 1027,,,,,,gave_up,0,"no alternate charger available, gave up",851.8985706023327,,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",851.9938599265197,3,,
Car 1028,,,,,,gave_up,0,"no alternate charger available, gave up",852.0605779618118,,,
Car 1080,,,,2,,arrived,,arrived,852.0962708295289,,,
Car 1030,,,,,,gave_up,0,"no alternate charger available, gave up",852.2237381037561,,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",852.2806435103337,1,,
Car 1021,,,,,,gave_up,0,"no alternate charger available, gave up",852.3944386006068,,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",852.4416297558394,0,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",852.5229484853876,3,,
Car 1075,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",852.6088089783856,0,,
Car 1031,,,,,,gave_up,0,"no alternate charger available, gave up",852.8343433547598,,,
Car 1041,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",852.9690253620324,0,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",853.0373693603071,2,,
Car 1032,,,,,,gave_up,0,"no alternate charger available, gave up",853.1431721862457,,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",853.2230534175196,0,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",853.4097765782573,1,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",853.4308401931745,1,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",853.4454300214705,2,,
Car 1061,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",853.4548493558334,2,,
Car 1033,,,,,,gave_up,0,"no alternate charger available, gave up",853.5910149109324,,,
Car 1029,,,,,,gave_up,0,"no alternate charger available, gave up",853.8059870392518,,,
Car 1064,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",853.9424031591045,2,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",853.95143889068,0,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",854.0282794914074,0,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",854.1325438380435,2,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",854.2435350795029,0,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",854.3119058415319,2,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",854.3220717241327,0,,
Car 1034,,,,,,gave_up,0,"no alternate charger available, gave up",854.3250605465516,,,
Car 1035,,,,,,gave_up,0,"no alternate charger available, gave up",854.4467705243491,,,
Car 1049,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",854.4633322572125,0,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",854.5180432033303,0,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",854.5341171427322,0,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",854.5983383583867,0,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",854.8691596569847,1,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",854.9056053149931,2,,
Car 1081,,,,62,,arrived,,arrived,855.0334834468906,,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",855.1127481708174,2,,
Car 1082,,,,21,,arrived,,arrived,855.1611352431252,,,
Car 1070,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",855.2282602316766,2,,
Car 1083,,,,89,,arrived,,arrived,855.2329180161638,,,
Car 1084,,,,11,,arrived,,arrived,855.5547284412843,,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",855.5995052245197,2,,
Car 1085,,,,73,,arrived,,arrived,855.6578700220308,,,
Car 1053,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",855.6591255080757,0,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",855.790510559776,1,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",855.8588277296179,0,,
Car 1036,,,,,,gave_up,0,"no alternate charger available, gave up",855.9411128766039,,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",856.2603214746007,1,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",856.322310793016,3,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",856.4464028405939,2,,
Car 1086,,,,78,,arrived,,arrived,856.504956814535,,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",856.7950956655802,0,,
Car 1058,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",856.9522544153818,0,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",856.9977073428016,0,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",857.0689093701754,0,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",857.0962708295289,1,,
Car 1073,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",857.4712071324375,1,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 0 (fid=76)",857.8164267222367,0,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",858.1605977758143,3,,
Car 1087,,,,77,,arrived,,arrived,858.3658712408655,,,
Car 1037,,,,,,gave_up,0,"no alternate charger available, gave up",858.7618710566942,,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",858.8599361560241,1,,
Car 1088,,,,58,,arrived,,arrived,858.888061967186,,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",859.0049110014755,0,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",859.1603172830004,2,,
Car 1038,,,,,,gave_up,0,"no alternate charger available, gave up",859.3107261220266,,,
Car 1039,,,,,,gave_up,0,"no alternate charger available, gave up",859.3760133850498,,,
