car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 567,,,,39,,arrived,,arrived,823.6908302759807,,,
Car 536,,,,,,gave_up,1,"no alternate charger available, gave up",823.8117096708725,,,
Car 568,,,,9,,arrived,,arrived,824.4527291922553,,,
Car 534,,,,,,gave_up,1,"no alternate charger available, gave up",824.7322976128182,,,
Car 537,,,,,,gave_up,0,"no alternate charger available, gave up",824.9248237552058,,,
Car 569,,,,55,,arrived,,arrived,825.2915047931423,,,
Car 547,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",825.4147473370408,1,,
Car 545,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",825.4697090861038,0,,
Car 561,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",825.6338836777728,3,,
Car 538,,,,,,gave_up,1,"no alternate charger available, gave up",825.8596030201779,,,
Car 548,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",825.9307028538242,1,,
Car 570,,,,34,,arrived,,arrived,826.0584445692767,,,
Car 551,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",826.228498836217,1,,
Car 566,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",826.292018214112,1,,
Car 560,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",826.8008163501081,1,,
Car 546,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",826.8225004250548,1,,
Car 541,,,,,,gave_up,1,"no alternate charger available, gave up",826.8400875833717,,,
Car 549,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",827.2855225704478,0,,
Car 540,,,,,,gave_up,0,"no alternate charger available, gave up",827.6052827792839,,,
Car 554,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",827.6670371030427,1,,
Car 571,,,,40,,arrived,,arrived,827.7394293409279,,,
Car 572,,,,73,,arrived,,arrived,827.7910213657984,,,
Car 550,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",828.1097882477213,1,,
Car 573,,,,54,,arrived,,arrived,828.2634178800065,,,
Car 562,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",828.6051485875066,0,,
Car 567,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",828.6908302759807,2,,
Car 552,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",828.7988758511193,1,,
Car 558,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",829.2993982316585,1,,
Car 568,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",829.4527291922553,3,,
Car 555,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",830.1027080091114,1,,
Car 569,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",830.2915047931423,0,,
Car 563,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",830.2979307646547,3,,
Car 565,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",830.3811998360169,3,,
Car 543,,,,,,gave_up,1,"no alternate charger available, gave up",830.4803604970842,,,
Car 556,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",830.6420073889053,1,,
Car 570,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",831.0584445692767,0,,
Car 557,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",831.1491386642341,1,,
Car 542,,,,,,gave_up,1,"no alternate charger available, gave up",831.4673884706834,,,
Car 564,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",831.5621764520447,2,,
Car 559,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",831.8931654133586,1,,
Car 571,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",832.7394293409279,2,,
Car 572,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",832.7910213657984,0,,
Car 573,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",833.2634178800065,0,,
Car 547,,,,,,gave_up,1,"no alternate charger available, gave up",833.7589615443823,,,
Car 574,,,,77,,arrived,,arrived,833.8605188490124,,,
Car 544,,,,,,gave_up,1,"no alternate charger available, gave up",834.248295547287,,,
Car 548,,,,,,gave_up,1,"no alternate charger available, gave up",834.2749170611656,,,
Car 561,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",834.3880693696346,1,,
Car 549,,,,,,gave_up,0,"no alternate charger available, gave up",834.4285109446379,,,
Car 461,93.0,22,0,,,done,,done charging,834.4640254901434,,,413.2340053831402
Car 545,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),834.4640254901434,,17.3775871194955,
Car 551,,,,,,gave_up,1,"no alternate charger available, gave up",834.5727130435585,,,
Car 546,,,,,,gave_up,1,"no alternate charger available, gave up",835.1667146323963,,,
Car 566,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",835.852179253966,3,,
Car 575,,,,73,,arrived,,arrived,836.2262787774274,,,
Car 576,,,,37,,arrived,,arrived,836.2276106529282,,,
Car 560,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",836.3609773899622,0,,
Car 550,,,,,,gave_up,1,"no alternate charger available, gave up",836.4540024550628,,,
Car 577,,,,1,,arrived,,arrived,836.7407034897369,,,
Car 578,,,,8,,arrived,,arrived,836.9359157364997,,,
Car 579,,,,37,,arrived,,arrived,837.0160997742972,,,
Car 455,106.0,22,0,,,done,,done charging,837.0681373865455,,,259.4631988105517
Car 569,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),837.0681373865455,,9.633644219213124,
Car 552,,,,,,gave_up,1,"no alternate charger available, gave up",837.1430900584608,,,
Car 567,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",837.4450159678426,1,,
Car 463,109.0,36,2,,,done,,done charging,837.4599440911034,,,24.93026281453178
Car 564,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),837.4599440911034,,11.337606599204605,
Car 580,,,,57,,arrived,,arrived,837.4888736992499,,,
Car 581,,,,54,,arrived,,arrived,837.5502912364389,,,
Car 558,,,,,,gave_up,1,"no alternate charger available, gave up",837.643612439,,,
Car 582,,,,59,,arrived,,arrived,837.9911556280197,,,
Car 570,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",838.2014329434668,3,,
Car 568,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",838.2069148841172,0,,
Car 555,,,,,,gave_up,1,"no alternate charger available, gave up",838.4469222164529,,,
Car 574,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",838.8605188490124,2,,
Car 556,,,,,,gave_up,1,"no alternate charger available, gave up",838.9862215962468,,,
Car 563,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",839.0521164565165,1,,
Car 554,,,,,,gave_up,1,"no alternate charger available, gave up",839.2837663875869,,,
Car 562,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",839.3580463305891,1,,
Car 557,,,,,,gave_up,1,"no alternate charger available, gave up",839.4933528715756,,,
Car 583,,,,27,,arrived,,arrived,839.5771073166172,,,
Car 572,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",839.9340097399885,3,,
Car 559,,,,,,gave_up,1,"no alternate charger available, gave up",840.2373796207,,,
Car 573,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",840.4064062541966,3,,
Car 584,,,,37,,arrived,,arrived,840.4665989661519,,,
Car 565,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",841.1340975790994,1,,
Car 575,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",841.2262787774274,0,,
Car 576,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",841.2276106529282,2,,
Car 571,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",841.4936150327898,0,,
Car 577,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",841.7407034897369,2,,
Car 578,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",841.9359157364997,0,,
Car 579,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",842.0160997742972,2,,
Car 585,,,,51,,arrived,,arrived,842.1270579414617,,,
Car 586,,,,1,,arrived,,arrived,842.4328275026023,,,
Car 580,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",842.4888736992499,0,,
Car 581,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",842.5502912364389,0,,
Car 561,,,,,,gave_up,1,"no alternate charger available, gave up",842.7322835769761,,,
Car 582,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",842.9911556280197,1,,
Car 566,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",844.1963934613075,0,,
Car 583,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",844.5771073166172,2,,
Car 584,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",845.4665989661519,2,,
Car 587,,,,65,,arrived,,arrived,846.1219036936243,,,
Car 567,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",847.0051770076966,0,,
Car 585,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",847.1270579414617,2,,
Car 588,,,,73,,arrived,,arrived,847.2498966470711,,,
Car 563,,,,,,gave_up,1,"no alternate charger available, gave up",847.396330663858,,,
Car 586,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",847.4328275026023,2,,
Car 574,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",847.6147045408742,1,,
Car 560,,,,,,gave_up,0,"no alternate charger available, gave up",847.9777066745063,,,
Car 575,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",848.3692671516175,3,,
Car 576,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",848.3705990271183,3,,
Car 571,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",848.6366034069798,1,,
Car 570,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",848.9543306865493,1,,
Car 568,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",848.9598126271997,1,,
Car 578,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",849.0789041106898,3,,
Car 579,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",849.1590881484873,3,,
Car 589,,,,68,,arrived,,arrived,849.373266588543,,,
Car 565,,,,,,gave_up,1,"no alternate charger available, gave up",849.4783117864408,,,
Car 580,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",849.63186207344,3,,
Car 581,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",849.6932796106289,3,,
Car 590,,,,23,,arrived,,arrived,849.8132855004487,,,
Car 577,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",850.4948891815988,1,,
Car 572,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",850.686907483071,1,,
Car 562,,,,,,gave_up,1,"no alternate charger available, gave up",850.9747756151332,,,
Car 587,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",851.1219036936243,2,,
Car 573,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",851.159303997279,1,,
Car 582,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",851.3353698353611,2,,
Car 583,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",851.7200956908073,3,,
Car 588,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",852.2498966470711,0,,
Car 584,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",852.6095873403419,3,,
Car 591,,,,55,,arrived,,arrived,853.9417632864747,,,
Car 589,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",854.373266588543,0,,
Car 590,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",854.8132855004487,2,,
Car 592,,,,84,,arrived,,arrived,854.9428228545333,,,
Car 566,,,,,,gave_up,0,"no alternate charger available, gave up",854.94929120439,,,
Car 593,,,,68,,arrived,,arrived,855.1564851494828,,,
Car 594,,,,51,,arrived,,arrived,855.3945491008886,,,
Car 585,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",855.8812436333235,1,,
Car 586,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",856.1870131944642,1,,
Car 595,,,,71,,arrived,,arrived,856.8053030813034,,,
Car 596,,,,61,,arrived,,arrived,857.0037902316293,,,
Car 576,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",857.1247847189801,1,,
Car 574,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",857.1748655807282,0,,
Car 570,,,,,,gave_up,1,"no alternate charger available, gave up",857.2985448938907,,,
Car 597,,,,60,,arrived,,arrived,857.3815169704324,,,
Car 579,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",857.9132738403491,1,,
Car 598,,,,59,,arrived,,arrived,857.9136072610872,,,
Car 587,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",858.2648920678143,3,,
Car 599,,,,54,,arrived,,arrived,858.3362359703953,,,
Car 567,,,,,,gave_up,0,"no alternate charger available, gave up",858.6219062922407,,,
Car 591,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",858.9417632864747,0,,
Car 572,,,,,,gave_up,1,"no alternate charger available, gave up",859.0311216904124,,,
Car 575,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",859.1221648947,1,,
Car 526,62.0,36,2,,,done,,done charging,859.2032762803527,,,311.42070013731205
Car 593,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),859.2032762803527,,4.046791130869906,
Car 588,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",859.3928850212611,3,,
Car 573,,,,,,gave_up,1,"no alternate charger available, gave up",859.5035182046205,,,
Car 578,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",859.8318018537723,1,,
Car 592,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",859.9428228545333,3,,
Car 577,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",860.0550502214528,0,,
Car 571,,,,,,gave_up,1,"no alternate charger available, gave up",860.253332691524,,,
Car 580,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",860.3847598165224,1,,
Car 600,,,,24,,arrived,,arrived,860.3934243849747,,,
Car 594,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",860.3945491008886,2,,
Car 581,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",860.4461773537114,1,,
Car 583,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",860.4742813826691,1,,
Car 568,,,,,,gave_up,1,"no alternate charger available, gave up",860.5765419117438,,,
Car 582,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",860.8955308752152,0,,
Car 584,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",861.3637730322038,1,,
Car 589,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",861.516254962733,3,,
Car 595,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",861.8053030813034,0,,
Car 590,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",861.9562738746388,3,,
Car 596,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",862.0037902316293,2,,
Car 597,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",862.3815169704324,2,,
Car 598,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",862.9136072610872,1,,
Car 599,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",863.3362359703953,0,,
Car 489,90.0,53,3,,,done,,done charging,863.7740604034068,,,386.1596291807147
Car 587,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),863.7740604034068,,11.754982643730614,
Car 601,,,,33,,arrived,,arrived,863.7740991016856,,,
Car 602,,,,27,,arrived,,arrived,864.648270140136,,,
Car 603,,,,56,,arrived,,arrived,864.889824030224,,,
Car 600,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",865.3934243849747,0,,
Car 585,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",865.4414046731775,0,,
Car 576,,,,,,gave_up,1,"no alternate charger available, gave up",865.4689989263215,,,
Car 586,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",865.7471742343182,0,,
Car 591,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",866.0847516606648,3,,
Car 579,,,,,,gave_up,1,"no alternate charger available, gave up",866.2574880476906,,,
Car 575,,,,,,gave_up,1,"no alternate charger available, gave up",867.4663791020414,,,
Car 582,,,,,,gave_up,0,"no alternate charger available, gave up",868.0385192494052,,,
Car 578,,,,,,gave_up,1,"no alternate charger available, gave up",868.1760160611137,,,
Car 604,,,,27,,arrived,,arrived,868.2860953029482,,,
Car 592,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",868.2870370618748,2,,
Car 580,,,,,,gave_up,1,"no alternate charger available, gave up",868.7289740238639,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",868.7740991016856,0,,
Car 581,,,,,,gave_up,1,"no alternate charger available, gave up",868.7903915610528,,,
Car 574,,,,,,gave_up,0,"no alternate charger available, gave up",868.7915948652724,,,
Car 583,,,,,,gave_up,1,"no alternate charger available, gave up",868.8184955900106,,,
Car 595,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",868.9482914554934,3,,
Car 594,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",869.1487347927505,1,,
Car 602,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",869.648270140136,0,,
Car 584,,,,,,gave_up,1,"no alternate charger available, gave up",869.7079872395452,,,
Car 603,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",869.889824030224,2,,
Car 588,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",870.1457827643436,1,,
Car 599,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",870.4792243445853,3,,
Car 590,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",870.7104595665006,1,,
Car 596,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",870.7579759234911,0,,
Car 597,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",871.1357026622942,0,,
Car 605,,,,61,,arrived,,arrived,871.1900461320969,,,
Car 598,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",871.2578214684287,2,,
Car 606,,,,37,,arrived,,arrived,871.5661145257482,,,
Car 577,,,,,,gave_up,0,"no alternate charger available, gave up",871.6717795059969,,,
