car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 617,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=31)",760.7297558391185,15,,
Car 625,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 2 (fid=45)",760.8281387192762,2,,
Car 578,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 11 (fid=50)",760.8381499090086,11,,
Car 636,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 3 (fid=32)",760.9139173975784,3,,
Car 545,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=31)",760.9486128465968,15,,
Car 642,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 14 (fid=73)",760.9586476945548,14,,
Car 557,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",760.9796290985324,10,,
Car 686,,,,7,,arrived,,arrived,761.1777913343799,,,
Car 658,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 1 (fid=20)",761.2861927711342,1,,
Car 606,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 15 (fid=31)",761.3351274127067,15,,
Car 652,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",761.3449702376936,2,,
Car 561,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 4 (fid=17)",761.3956300397915,4,,
Car 590,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 5 (fid=24)",761.4425257368291,5,,
Car 627,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=31)",761.4639945888262,15,,
Car 583,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 11 (fid=50)",761.5199917453369,11,,
Car 669,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",761.5760197271986,9,,
Car 675,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",761.6467925746115,6,,
Car 631,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",761.650461782299,4,,
Car 687,,,,21,,arrived,,arrived,761.6817379749866,,,
Car 676,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",761.7504048734738,8,,
Car 688,,,,63,,arrived,,arrived,761.8219158592156,,,
Car 553,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=73)",761.9076489355962,14,,
Car 611,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=80)",761.9508992185159,16,,
Car 689,,,,24,,arrived,,arrived,761.9811484035223,,,
Car 543,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 7 (fid=64)",762.021068930243,7,,
Car 537,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=88)",762.1600851258939,10,,
Car 574,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 15 (fid=31)",762.1988387755283,15,,
Car 677,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=29)",762.2526082413228,17,,
Car 678,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=45)",762.2685317169341,2,,
Car 690,,,,4,,arrived,,arrived,762.2954226443962,,,
Car 618,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 9 (fid=15)",762.3572338310688,9,,
Car 671,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",762.3936706782357,3,,
Car 662,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 9 (fid=15)",762.5289700426578,9,,
Car 691,,,,4,,arrived,,arrived,762.5296654466542,,,
Car 604,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 14 (fid=73)",762.550154346362,14,,
Car 541,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=64)",762.6211740802104,7,,
Car 679,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",762.6283813462906,3,,
Car 601,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 8 (fid=30)",762.6319570113938,8,,
Car 680,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 14 (fid=73)",762.7286543568132,14,,
Car 619,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 12 (fid=60)",762.7454340519549,12,,
Car 630,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 12 (fid=60)",762.798422527148,12,,
Car 559,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",762.8426957681974,7,,
Car 639,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 16 (fid=80)",762.8765803928954,16,,
Car 580,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",762.9176759093655,6,,
Car 653,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=31)",762.971209365172,15,,
Car 633,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=73)",762.9955147140208,14,,
Car 542,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 15 (fid=31)",762.9961716439011,15,,
Car 681,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 17 (fid=29)",763.075640742588,17,,
Car 682,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=45)",763.2844176936861,2,,
Car 552,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",763.3518278493693,10,,
Car 573,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 16 (fid=80)",763.3712546462552,16,,
Car 587,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 17 (fid=29)",763.3810746403235,17,,
Car 661,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",763.391651849194,0,,
Car 603,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 14 (fid=73)",763.4006773777892,14,,
Car 668,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 4 (fid=17)",763.4800792875253,4,,
Car 540,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 10 (fid=88)",763.5114612074875,10,,
Car 608,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 2 (fid=45)",763.577333076545,2,,
Car 560,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",763.5797762822268,10,,
Car 650,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=29)",763.6077496259992,17,,
Car 692,,,,37,,arrived,,arrived,763.6259972605374,,,
Car 643,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 9 (fid=15)",763.766701750119,9,,
Car 555,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",763.8643589055714,6,,
Car 576,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 16 (fid=80)",763.8883436133236,16,,
Car 670,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",763.8997143946638,4,,
Car 599,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=31)",763.9708661959766,15,,
Car 563,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 10 (fid=88)",764.0108908828449,10,,
Car 683,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",764.1232688539129,8,,
Car 585,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 13 (fid=66)",764.1358405594103,13,,
Car 651,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",764.1522806923329,9,,
Car 646,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 6 (fid=44)",764.2337745860674,6,,
Car 607,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 2 (fid=45)",764.4130937978452,2,,
Car 654,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 1 (fid=20)",764.5130783408387,1,,
Car 693,,,,35,,arrived,,arrived,764.5172314008857,,,
Car 666,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",764.6170622807598,9,,
Car 672,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=29)",764.6978346100212,17,,
Car 694,,,,4,,arrived,,arrived,764.7125814090027,,,
Car 597,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 17 (fid=29)",764.7271221361337,17,,
Car 613,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 17 (fid=29)",764.7647824047743,17,,
Car 602,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 17 (fid=29)",764.7956031978862,17,,
Car 584,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",764.9284220221363,6,,
Car 644,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",764.9455853360674,8,,
Car 660,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 12 (fid=60)",764.9534009604256,12,,
Car 649,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 8 (fid=30)",764.9718887653929,8,,
Car 684,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=45)",765.0955031658536,2,,
Car 695,,,,14,,arrived,,arrived,765.0968360481487,,,
Car 665,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 14 (fid=73)",765.10412625191,14,,
Car 624,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",765.1097281418797,3,,
Car 685,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=44)",765.1404547967533,6,,
Car 596,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",765.4170200018085,1,,
Car 558,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 0 (fid=58)",765.4655934642335,0,,
Car 577,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 11 (fid=50)",765.4881863757499,11,,
Car 663,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 11 (fid=50)",765.5981039573768,11,,
Car 655,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",765.8102214405353,5,,
Car 595,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",765.8170260145679,8,,
Car 612,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 14 (fid=73)",765.8382208221602,14,,
Car 656,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 2 (fid=45)",765.8987778317367,2,,
Car 616,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=44)",765.9424111144232,6,,
Car 615,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 8 (fid=30)",766.0614513538924,8,,
Car 674,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 5 (fid=24)",766.0952485175293,5,,
Car 686,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",766.1777913343799,7,,
Car 632,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 4 (fid=17)",766.1795498696241,4,,
Car 647,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 5 (fid=24)",766.203322869624,5,,
Car 548,,,,,,gave_up,7,"no alternate charger available, gave up",766.2044872761766,,,
Car 664,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",766.3358465656047,2,,
Car 617,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 2 (fid=45)",766.3414620386998,2,,
Car 621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",766.3499032647244,2,,
Car 637,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 8 (fid=30)",766.3676965729154,8,,
Car 547,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=64)",766.3886422296429,7,,
Car 609,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=60)",766.5301908639751,12,,
Car 491,108.0,15,9,,,done,,done charging,766.5963646909207,,,298.1468831632747
Car 669,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),766.5963646909207,,14.60624768019079,
Car 687,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",766.6817379749866,5,,
Car 696,,,,50,,arrived,,arrived,766.7130155432428,,,
Car 545,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=88)",766.7166553671776,10,,
Car 629,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 9 (fid=15)",766.7787050188518,9,,
Car 590,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",766.8187147931317,1,,
Car 688,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 13 (fid=66)",766.8219158592156,13,,
Car 676,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",766.876712391535,9,,
Car 636,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=29)",766.9026010700255,17,,
Car 689,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=31)",766.9811484035223,15,,
Car 627,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 12 (fid=60)",767.0757007884074,12,,
Car 635,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 10 (fid=88)",767.1141723554736,10,,
Car 565,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 0 (fid=58)",767.2031383734484,0,,
Car 697,,,,60,,arrived,,arrived,767.2906455152994,,,
Car 690,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=44)",767.2954226443962,6,,
Car 698,,,,28,,arrived,,arrived,767.3602643535215,,,
Car 675,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=31)",767.4008738861937,15,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",767.4045430938812,8,,
Car 671,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=29)",767.5199781962968,17,,
Car 691,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=45)",767.5296654466542,2,,
Car 673,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 9 (fid=15)",767.5436548583313,9,,
Car 568,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 13 (fid=66)",767.6543737457318,13,,
Car 583,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=66)",767.6726055785507,13,,
Car 677,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 8 (fid=30)",767.7016068327639,8,,
Car 679,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",767.7546888643517,9,,
Car 678,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 11 (fid=50)",767.8601095631965,11,,
Car 605,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 3 (fid=32)",767.9220511200717,3,,
Car 569,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=66)",767.9288581883167,13,,
Car 642,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 9 (fid=15)",767.9588185644785,9,,
Car 626,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 16 (fid=80)",768.0212823839155,16,,
Car 662,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",768.0324334570308,5,,
Car 611,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 17 (fid=29)",768.0657944688568,17,,
Car 618,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=29)",768.0972719557813,17,,
Car 625,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 12 (fid=60)",768.1662404672757,12,,
Car 557,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=64)",768.1989575903556,7,,
Car 601,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 7 (fid=64)",768.2889799351257,7,,
Car 619,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 14 (fid=73)",768.3370118982173,14,,
Car 699,,,,11,,arrived,,arrived,768.4107611292416,,,
Car 559,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 10 (fid=88)",768.5677775057455,10,,
Car 653,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 8 (fid=30)",768.5829155647532,8,,
Car 692,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=44)",768.6259972605374,6,,
Car 580,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",768.6717572209477,0,,
Car 681,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 9 (fid=15)",768.7071407746969,9,,
Car 561,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",768.7442984482004,6,,
Car 606,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 17 (fid=29)",768.9350343160406,17,,
Car 587,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 11 (fid=50)",768.9351960404632,11,,
Car 650,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 9 (fid=15)",768.9839386823018,9,,
Car 658,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",769.1240803743556,8,,
Car 683,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=29)",769.2495763719741,17,,
Car 553,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=31)",769.2563173440051,15,,
Car 643,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=80)",769.270165164492,16,,
Car 573,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 11 (fid=50)",769.3123210793578,11,,
Car 571,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=66)",769.391820094309,13,,
Car 575,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=66)",769.4351073916309,13,,
Car 693,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=29)",769.5172314008857,17,,
Car 541,,,,,,gave_up,7,"no alternate charger available, gave up",769.5860112502636,,,
Car 652,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 15 (fid=31)",769.5998214698518,15,,
Car 555,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=31)",769.6184402171536,15,,
Car 670,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=31)",769.653795706246,15,,
Car 694,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=45)",769.7125814090027,2,,
Car 680,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=45)",769.728825226737,2,,
Car 620,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 3 (fid=32)",769.8226943151129,3,,
Car 576,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 11 (fid=50)",769.8294100464262,11,,
Car 682,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=66)",769.9725856612307,13,,
Car 574,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 0 (fid=58)",769.9854629573333,0,,
Car 593,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 10 (fid=88)",769.9912715636724,10,,
Car 651,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",770.0642590278404,3,,
Car 654,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",770.0671997409784,5,,
Car 644,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",770.0718928541286,1,,
Car 672,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 3 (fid=32)",770.0740236663238,3,,
Car 695,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",770.0968360481487,3,,
Car 604,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 13 (fid=66)",770.1049957083942,13,,
Car 666,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",770.1281847287171,5,,
Car 588,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 5 (fid=24)",770.219668166089,5,,
Car 639,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 10 (fid=88)",770.2284197363655,10,,
