car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 991,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=23)",907.1043968154459,5,,
Car 980,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 12 (fid=40)",907.2098466515074,12,,
Car 968,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 5 (fid=23)",907.2597255862572,5,,
Car 837,,,,,,gave_up,4,"no alternate charger available, gave up",907.2598153595244,,,
Car 1115,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",907.284487772536,1,,
Car 998,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=41)",907.3070798599963,10,,
Car 973,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 14 (fid=51)",907.3730844260264,14,,
Car 924,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 19 (fid=66)",907.3822719930947,19,,
Car 1148,,,,37,,arrived,,arrived,907.3898613808204,,,
Car 989,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 5 (fid=23)",907.3919880967798,5,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 14 (fid=51)",907.4544440813968,14,,
Car 1119,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 18 (fid=20)",907.4571147365582,18,,
Car 1043,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 16 (fid=30)",907.5786780540008,16,,
Car 1058,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 9 (fid=37)",907.5894963123526,9,,
Car 1011,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",907.6926960565428,12,,
Car 1093,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",907.7239962441292,18,,
Car 928,104.0,16,1,,,done,,done charging,907.7756232741799,,,150.55869957262743
Car 1112,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),907.7756232741799,,28.155091684200784,
Car 984,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 12 (fid=40)",907.7887949786543,12,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",907.791455149045,11,,
Car 1027,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",907.8043247791111,18,,
Car 958,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 15 (fid=31)",907.8243994129342,15,,
Car 1012,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",907.8449074038058,14,,
Car 1091,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 16 (fid=30)",907.8701821102686,16,,
Car 885,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 5 (fid=23)",907.9166342733224,5,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 13 (fid=28)",907.95368957345,13,,
Car 1000,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 9 (fid=37)",907.9668023242147,9,,
Car 1064,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 19 (fid=66)",908.0382044388462,19,,
Car 940,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 19 (fid=66)",908.0860814036959,19,,
Car 1149,,,,60,,arrived,,arrived,908.0876324061828,,,
Car 1086,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 3 (fid=48)",908.0953037802799,3,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 13 (fid=28)",908.108099919372,13,,
Car 1105,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=37)",908.11160723449,9,,
Car 1047,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=23)",908.1671648313734,7,,
Car 1037,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",908.2291202613899,19,,
Car 1090,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 8 (fid=7)",908.2917906822303,8,,
Car 1127,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 0 (fid=52)",908.2918819795104,0,,
Car 1061,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 15 (fid=31)",908.2978952442543,15,,
Car 1087,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=22)",908.3052545911506,6,,
Car 1132,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 11 (fid=15)",908.3360506536009,11,,
Car 1136,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 21 (fid=42)",908.3442339090915,21,,
Car 1098,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 9 (fid=37)",908.3737722273526,9,,
Car 967,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",908.4907800702802,3,,
Car 1133,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",908.5283469002554,1,,
Car 1025,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 13 (fid=28)",908.5677457698514,13,,
Car 1120,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 18 (fid=20)",908.7215181339369,18,,
Car 1138,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",908.7225606669464,2,,
Car 993,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 8 (fid=7)",908.7618589464507,8,,
Car 1116,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",908.8069458066558,18,,
Car 1150,,,,90,,arrived,,arrived,908.8941836356288,,,
Car 1125,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 1 (fid=16)",908.8997127079728,1,,
Car 1128,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 1 (fid=16)",909.0318625446776,1,,
Car 987,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 10 (fid=41)",909.0361073322144,10,,
Car 960,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",909.0444426353996,2,,
Car 1151,,,,62,,arrived,,arrived,909.0483308925469,,,
Car 918,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 11 (fid=15)",909.0527690545033,11,,
Car 1152,,,,85,,arrived,,arrived,909.083697140058,,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 17 (fid=45)",909.1089610167571,17,,
Car 951,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",909.1519953840068,11,,
Car 1081,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 17 (fid=45)",909.15566796967,17,,
Car 929,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",909.1672078358898,11,,
Car 1109,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",909.1958930745017,21,,
Car 1015,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 3 (fid=48)",909.2164118461108,3,,
Car 916,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 5 (fid=23)",909.2515097878145,5,,
Car 1153,,,,46,,arrived,,arrived,909.3166964777616,,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",909.3713746495933,8,,
Car 939,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",909.3945728691097,5,,
Car 1134,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",909.4762657759487,10,,
Car 1118,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 9 (fid=37)",909.520193654853,9,,
Car 974,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",909.5985631135977,11,,
Car 1154,,,,34,,arrived,,arrived,909.6003633932545,,,
Car 1094,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",909.6325535918089,15,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 12 (fid=40)",909.662986767094,12,,
Car 1122,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",909.6698177056194,6,,
Car 1070,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",909.6924703236942,15,,
Car 893,,,,,,gave_up,4,"no alternate charger available, gave up",909.7006110244769,,,
Car 933,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",909.7412096288066,11,,
Car 1079,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=16)",909.76544518005,1,,
Car 1010,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 20 (fid=17)",909.7812396395548,20,,
Car 1075,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",909.8240582759439,10,,
Car 935,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=7)",909.8410410844099,8,,
Car 1123,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 20 (fid=17)",909.8535095555981,20,,
Car 881,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",909.885930192296,5,,
Car 977,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 8 (fid=7)",909.9148972610963,8,,
Car 1052,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",909.9317207843197,3,,
Car 1053,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",909.9783963300009,13,,
Car 1130,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 16 (fid=30)",909.9985137230752,16,,
Car 941,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",910.0057173341573,2,,
Car 1137,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 9 (fid=37)",910.0311742263559,9,,
Car 1107,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",910.0772223273791,7,,
Car 932,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",910.0974797863504,2,,
Car 997,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 5 (fid=23)",910.1032446628487,5,,
Car 1041,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",910.1266014651945,6,,
Car 858,86.0,52,0,,,done,,done charging,910.146742841518,,,300.24279672622595
Car 1065,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),910.146742841518,,44.73919383289842,
Car 1139,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",910.198770221719,10,,
Car 990,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",910.2161265473857,0,,
Car 1135,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 3 (fid=48)",910.2831881005346,3,,
Car 959,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",910.2947067028249,15,,
Car 931,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",910.4465244323001,4,,
Car 961,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",910.4647092540413,2,,
Car 1067,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",910.4717974043054,10,,
Car 1155,,,,34,,arrived,,arrived,910.5116054678424,,,
Car 930,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",910.5131798226972,5,,
Car 895,45.0,51,14,,,done,,done charging,910.5502368591665,,,336.70079027675945
Car 985,,51,14,,,start_charge,,starting to charge at Charger 14 (fid=51),910.5502368591665,,84.39928996499964,
Car 1029,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",910.5790977311717,8,,
Car 992,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",910.613856137327,14,,
Car 922,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",910.6654015363962,4,,
Car 1140,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 20 (fid=17)",910.6765609176967,20,,
Car 1030,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",910.6868209255368,12,,
Car 1005,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 20 (fid=17)",910.7149072584393,20,,
Car 1048,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",910.7455642903848,11,,
Car 1014,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 20 (fid=17)",910.7572530620007,20,,
Car 1033,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 19 (fid=66)",910.7854034780665,19,,
Car 1144,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 18 (fid=20)",910.8189363327824,18,,
Car 1113,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",910.8219384528257,20,,
Car 1072,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",910.8751618791983,6,,
Car 1145,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 15 (fid=31)",910.9497683888399,15,,
Car 944,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",910.9872613479984,10,,
Car 1034,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",911.0638904339582,3,,
Car 1129,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 10 (fid=41)",911.0679927818958,10,,
Car 1019,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",911.0840661982364,12,,
Car 894,,,,,,gave_up,4,"no alternate charger available, gave up",911.1138753649583,,,
Car 949,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 10 (fid=41)",911.1142950119684,10,,
Car 954,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",911.182008551515,11,,
Car 1106,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 17 (fid=45)",911.2515618192255,17,,
Car 1002,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 9 (fid=37)",911.2890963731793,9,,
Car 868,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",911.3297801977678,4,,
Car 1146,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",911.3333010536033,3,,
Car 1032,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",911.3807512410151,19,,
Car 1126,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 18 (fid=20)",911.3820835283627,18,,
Car 1111,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",911.3902275949955,11,,
Car 926,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",911.4169615433684,4,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 11 (fid=15)",911.4351332490521,11,,
Car 1063,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 20 (fid=17)",911.4387135282352,20,,
Car 1066,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 15 (fid=31)",911.4835613981181,15,,
Car 979,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",911.4985963492472,21,,
Car 1147,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 19 (fid=66)",911.5815520461549,19,,
Car 952,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",911.6325068238117,2,,
Car 936,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",911.6519884085402,4,,
Car 1074,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 16 (fid=30)",911.6983601820953,16,,
Car 1142,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 14 (fid=51)",911.7756513538077,14,,
Car 1050,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",911.8752710235833,11,,
Car 1121,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 20 (fid=17)",911.8942169316285,20,,
Car 1143,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",911.9259985101077,15,,
Car 982,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 8 (fid=7)",911.9389125842124,8,,
Car 1046,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 5 (fid=23)",911.946417147039,5,,
Car 1068,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",912.0580028033577,16,,
Car 838,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",912.1154601514238,4,,
Car 1156,,,,44,,arrived,,arrived,912.1190156871684,,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 12 (fid=40)",912.1402312642095,12,,
Car 1089,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 1 (fid=16)",912.1511017997477,1,,
Car 1077,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",912.1566467199351,21,,
Car 1009,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",912.1777013867276,6,,
Car 1104,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 16 (fid=30)",912.2431234178083,16,,
Car 917,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",912.2632547647409,4,,
Car 972,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 5 (fid=23)",912.2960053699114,5,,
Car 1084,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",912.3787434375175,12,,
Car 1148,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",912.3898613808204,20,,
Car 1016,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",912.448862747182,0,,
Car 1071,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",912.6207261460604,1,,
Car 1124,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",912.6237868443095,4,,
Car 1056,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 5 (fid=23)",912.6592250513945,5,,
Car 1073,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 19 (fid=66)",912.6671616304757,19,,
Car 1092,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 9 (fid=37)",912.6862796933482,9,,
Car 957,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",912.749355438045,8,,
Car 948,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",912.7809143960116,2,,
Car 896,,,,,,gave_up,4,"no alternate charger available, gave up",912.7983490261261,,,
Car 1022,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",912.8033339031984,14,,
Car 994,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 18 (fid=20)",912.8310751777924,18,,
Car 1057,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=23)",912.8504091349027,7,,
Car 1097,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",912.8775219197929,12,,
Car 981,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 14 (fid=51)",912.8823503357222,14,,
Car 1018,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 19 (fid=66)",912.8983215341979,19,,
Car 1102,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 3 (fid=48)",912.8997039770293,3,,
Car 978,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 21 (fid=42)",912.950111474443,21,,
Car 1103,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 1 (fid=16)",912.9767717663277,1,,
Car 1119,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",913.036018644086,6,,
Car 920,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 11 (fid=15)",913.0638071326862,11,,
Car 1149,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 12 (fid=40)",913.0876324061828,12,,
Car 1043,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=23)",913.1748852346822,7,,
